year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252326341344684
2022,0.6540690096469565
2023,0.68291710915618
2024,0.7099392559818388
2025,0.7329243492754479
2026,0.751042757105964
2027,0.7653956175938775
2028,0.7778754933933215
2029,0.7893401432470945
2030,0.8008402502310356
2031,0.8137610235513574
2032,0.8285919582712272
2033,0.8464987534612248
2034,0.8686287272657985
2035,0.8925086132295613
2036,0.9164363947955932
2037,0.9388812172735767
2038,0.959308422843065
2039,0.9776629958568522
2040,0.9932243864913631
2041,1.0070388013031057
2042,1.020678067510684
2043,1.0354819839124225
2044,1.0521548883930056
2045,1.072164728784625
2046,1.09516475384202
2047,1.1198477924626484
2048,1.1443678883229125
2049,1.1658505979620393
2050,1.183014842976267
2051,1.1972988064472654
2052,1.2104236371689714
2053,1.2230983294099924
2054,1.2366852614428976
2055,1.2528478877451836
2056,1.2721201104980215
2057,1.2923653214383832
2058,1.3121431370646692
2059,1.3317299793847583
2060,1.3495958707383982
2061,1.3649330685319465
2062,1.3787217102750033
2063,1.392163359057164
2064,1.406084322477044
2065,1.4210376305755679
2066,1.4385589669456618
2067,1.4589684531099274
2068,1.4805912544635178
2069,1.5012349615585316
2070,1.519456977136791
2071,1.5349951667825876
2072,1.5489787752396569
2073,1.5626592006582523
2074,1.5760271994143902
2075,1.589375905952076
2076,1.6030771878509245
2077,1.6177002995723515
2078,1.634297284353479
2079,1.6530183094549327
2080,1.6729631129654163
2081,1.6927500338883719
2082,1.7115961148612833
2083,1.7287538755429384
2084,1.7444189139908421
2085,1.7584955526500075
2086,1.7711778890783267
2087,1.784055665700619
2088,1.7978215453961295
2089,1.8132735809358724
2090,1.8314315448076575
2091,1.8516060619455552
2092,1.8731186849359474
2093,1.8935847351254362
2094,1.910484619825159
2095,1.924450691473433
2096,1.9363529053219768
2097,1.9474195488532704
2098,1.9586396580218945
2099,1.9709587799347297
2100,1.9856998618307102
2101,2.0029190584720444
2102,2.020498241652715
2103,2.0370194844587717
2104,2.052206035699025
2105,2.0653316745219374
2106,2.076946224754249
2107,2.0880185594629457
2108,2.0992720233239575
2109,2.1114854790548603
2110,2.125530726878339
2111,2.1428424608390095
2112,2.1613083507067903
2113,2.178545747254994
2114,2.193380591409292
2115,2.206076152263916
2116,2.2173179598182426
2117,2.2273611063031424
2118,2.237244580161657
2119,2.247600185907181
2120,2.2597332386091775
2121,2.274717969517111
2122,2.292399974919572
2123,2.3092288792738653
2124,2.3241414100749362
2125,2.33708419984102
2126,2.3472155981506724
2127,2.356117913822631
2128,2.3648184563121992
2129,2.3741459054762672
2130,2.3854881388196114
2131,2.4009004433351433
2132,2.4183905726289203
2133,2.4352742964812144
2134,2.4503027268539372
2135,2.4621676209157197
2136,2.4710286472432084
2137,2.47863680518428
2138,2.486382457162941
2139,2.494464843211692
2140,2.5034223742363566
2141,2.5143241567094545
2142,2.5274523693181226
2143,2.5411111352899645
2144,2.5542853335233757
2145,2.566698516260136
2146,2.5772765863477933
2147,2.58666887698074
2148,2.5954354452844757
2149,2.6035445704674536
2150,2.611657237929412
2151,2.620143793409425
2152,2.6300587861319107
2153,2.6428171673261067
2154,2.6579894812160094
2155,2.672923563668354
2156,2.6860651734959538
2157,2.6970554817495036
2158,2.7054749470926116
2159,2.7118706803374986
2160,2.7174785177334804
2161,2.723581490140435
2162,2.731537116947203
2163,2.7426813338600318
2164,2.756988580685767
2165,2.7709609168074487
2166,2.783313296303636
2167,2.7931327594085897
2168,2.799663724878504
2169,2.8046322426668024
2170,2.8091712226828087
