year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356247888621038
2022,0.8761101454962303
2023,0.9159476341524622
2024,0.953083798662981
2025,0.9849457349228747
2026,1.0107007399194279
2027,1.0319256565012638
2028,1.0511615247017465
2029,1.069566179955151
2030,1.0883557482596586
2031,1.1094290406010114
2032,1.1336459255106868
2033,1.1624461600977374
2034,1.1972136994967373
2035,1.2347271742645622
2036,1.2728372382183422
2037,1.309588746377997
2038,1.344308946085317
2039,1.3768943186639526
2040,1.4064375683617372
2041,1.434267135625885
2042,1.4623074918452992
2043,1.4921730810383962
2044,1.5246914225936492
2045,1.5616652923504764
2046,1.6025657434670206
2047,1.6456810913251787
2048,1.6886265571050596
2049,1.7277425416606147
2050,1.7614257021894684
2051,1.791421463079208
2052,1.8198214713682135
2053,1.847521955697474
2054,1.8762424449171862
2055,1.908064907853774
2056,1.9436196680172042
2057,1.980152583861642
2058,2.0158627611741298
2059,2.0511347962186615
2060,2.084035122834574
2061,2.113499506801211
2062,2.140757798233485
2063,2.1673834488105546
2064,2.194438450483706
2065,2.222625315287803
2066,2.2538912252792493
2067,2.28859714411642
2068,2.3245681639559725
2069,2.359008729469982
2070,2.390119449426321
2071,2.4176059370803764
2072,2.4429414208346034
2073,2.4677311867620486
2074,2.4919619376313804
2075,2.516012152168582
2076,2.5403496816453357
2077,2.5656997047387473
2078,2.593399516595603
2079,2.623628217634247
2080,2.655237492595616
2081,2.6865549687315466
2082,2.7166583241450017
2083,2.744583933832058
2084,2.7705841106677833
2085,2.7945233933586553
2086,2.816652707235565
2087,2.838990077349996
2088,2.862395544147382
2089,2.8878724854407234
2090,2.9166966914177928
2091,2.947942674788696
2092,2.9807393496332852
2093,3.0120607643134574
2094,3.038763721473556
2095,3.0617264288245942
2096,3.0820831928222128
2097,3.1014077316198634
2098,3.12094155888285
2099,3.1418718192519166
2100,3.1658542085742796
2101,3.190445221485501
2102,3.213939474342884
2103,3.2372124076792264
2104,3.259671724436324
2105,3.2803029333926133
2106,3.2996008273498254
2107,3.3185528775431528
2108,3.337888807466501
2109,3.3584152553478357
2110,3.3810571017979343
2111,3.40738174802383
2112,3.434940090299787
2113,3.4610550587374926
2114,3.4844256914453138
2115,3.505391037325525
2116,3.5247287655082222
2117,3.542724476875892
2118,3.5605285288303308
2119,3.57882085711721
2120,3.5990452627024667
2121,3.622372798453332
2122,3.648594534307826
2123,3.6736883921416887
2124,3.696525388555479
2125,3.717075579246566
2126,3.7344263640416266
2127,3.750387789234019
2128,3.766099948052512
2129,3.782472540658562
2130,3.801042274030617
2131,3.8240919395004025
2132,3.849308816833702
2133,3.8736816479826843
2134,3.895835261893112
2135,3.914340337900739
2136,3.9294201883381388
2137,3.943084948300666
2138,3.9569064413887314
2139,3.971107212689367
2140,3.9862921843475108
2141,4.003659990976777
2142,4.023508247049664
2143,4.043922988405006
2144,4.063802659578879
2145,4.082871841537527
2146,4.099947573893221
2147,4.115790778345026
2148,4.131004324506632
2149,4.145522469658966
2150,4.160067169855731
2151,4.175032261174021
2152,4.191593346342421
2153,4.211325015643409
2154,4.233710526142433
2155,4.255751367404054
2156,4.2757395120017065
2157,4.293319186395063
2158,4.308066011244458
2159,4.32064102590021
2160,4.332456593278614
2161,4.344954290015213
2162,4.359628258719189
2163,4.377910343096149
2164,4.3996871022055775
2165,4.420958263451817
2166,4.440312638962881
2167,4.456758305385808
2168,4.469543110011642
2169,4.4806985375550745
2170,4.491533389812263
2171,4.5029869419145765
2172,4.516064081090347
2173,4.532299284053563
2174,4.551101439186432
2175,4.570843706884476
2176,4.590147271703525
2177,4.607186883594279
2178,4.621204830886677
2179,4.633244662974743
2180,4.644277134525241
2181,4.654868015471566
2182,4.665532013863038
2183,4.6765927411427395
2184,4.688632067604743
2185,4.702390807091614
2186,4.719125521552236
2187,4.737273168238618
2188,4.7551231795892495
2189,4.77282551444125
2190,4.788396967488376
2191,4.80096544762532
2192,4.811988162645784
2193,4.822821589516927
2194,4.834133733437245
2195,4.846554207911721
2196,4.861665140483417
2197,4.879951936066606
2198,4.899709256121719
2199,4.918162512947319
2200,4.933833228464048
2201,4.946445818796844
2202,4.95722242977503
2203,4.967660513645415
2204,4.977608095338592
2205,4.987432101821117
2206,4.997577160519054
2207,5.008639718172626
2208,5.021789690726738
2209,5.037221144295822
2210,5.054057986170978
2211,5.070640245452651
2212,5.0860496125248496
2213,5.099653398429535
2214,5.111642832492617
2215,5.1219511251222
2216,5.130865137409668
2217,5.1400845783615665
2218,5.150393234050695
2219,5.162625946045807
2220,5.177692238753485
2221,5.194866643454487
2222,5.213725557406336
2223,5.231598504402379
2224,5.245763535331289
2225,5.256959623877773
2226,5.26594337479842
2227,5.274210906670321
2228,5.2827028637226086
2229,5.292400353971326
2230,5.304997074072521
2231,5.319921880755146
2232,5.335209847217058
2233,5.35038954192426
2234,5.364442802761754
2235,5.376568095095902
2236,5.3865815141989994
2237,5.395250634867562
2238,5.4039561333286965
2239,5.413319915412595
2240,5.424253732409337
2241,5.438060732414483
2242,5.454706520033115
2243,5.471666667727394
2244,5.487042365109168
2245,5.499820724700951
2246,5.509770945637353
2247,5.518442483960969
2248,5.526543784786613
2249,5.534271291461486
2250,5.542156207126034
2251,5.550552875223886
2252,5.560242620457496
2253,5.572124977512907
2254,5.586347804736869
2255,5.601137848740509
2256,5.615349340959101
2257,5.628624018148505
2258,5.639946644606889
2259,5.649539437203133
2260,5.657506316893535
2261,5.664417809960762
2262,5.67187243692881
2263,5.680526862292446
2264,5.691284712123199
2265,5.705028238110957
2266,5.720916621153371
2267,5.7378373005233705
2268,5.75261352425929
2269,5.76371383788252
2270,5.772132948354633
2271,5.778902259626685
2272,5.785058088717799
2273,5.7916433731099115
2274,5.800304003736931
2275,5.8118022325590335
2276,5.825300234137133
2277,5.838740423674167
2278,5.850949038585307
2279,5.861520471988822
2280,5.869764943167988
2281,5.876468554633339
2282,5.8831492683052495
2283,5.890353583209462
2284,5.898914172458527
2285,5.910264154846807
2286,5.92462417244986
2287,5.939934754772157
2288,5.95411344687734
2289,5.964800648759132
2290,5.972799191830317
2291,5.979697535531658
2292,5.98539664630961
2293,5.990809754150018
2294,5.9973398924259715
2295,6.00673259845642
2296,6.019055080499246
2297,6.033391574373486
2298,6.047709335149445
2299,6.059395286846291
2300,6.068105357454799
