year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734171830059118
2022,0.6000580912237428
2023,0.626587817703254
2024,0.6513537431332781
2025,0.6722994007090435
2026,0.6885273706695083
2027,0.7009039109314636
2028,0.7110768975781872
2029,0.7198610460174126
2030,0.7281146826976053
2031,0.7371713758342282
2032,0.7477123740772056
2033,0.7609185468416142
2034,0.7779516382841198
2035,0.7967238186378178
2036,0.8156677433671886
2037,0.8333424472901736
2038,0.8490967889892549
2039,0.8627704428053076
2040,0.8736152910706718
2041,0.8825433165518535
2042,0.8909566167483705
2043,0.9000797570616983
2044,0.9106213754795043
2045,0.9239837339754591
2046,0.9399842706900003
2047,0.9575020217476786
2048,0.9748844314415184
2049,0.9894641311651493
2050,0.9999244759920378
2051,1.0073789772426862
2052,1.0133209318149559
2053,1.0184186527524146
2054,1.023947080244383
2055,1.0314985500882718
2056,1.041688338149722
2057,1.0527125441308973
2058,1.0632637513793965
2059,1.0735529666945587
2060,1.0821853217451092
2061,1.0883356475722852
2062,1.0928037637086765
2063,1.0966564913108148
2064,1.1006801127874535
2065,1.1054308596214593
2066,1.1123567985360698
2067,1.1218600473520204
2068,1.1325036574469916
2069,1.1422969513094652
2070,1.149840670863023
2071,1.1548046627631339
2072,1.1581325822184578
2073,1.1609417428940239
2074,1.1632626427598258
2075,1.1653827023209058
2076,1.1676744606852778
2077,1.1706854134989118
2078,1.1754175847845405
2079,1.1820869025941692
2080,1.1899421390449445
2081,1.1977261697076689
2082,1.2046645686113329
2083,1.2100260211352727
2084,1.213907156814605
2085,1.216191404954661
2086,1.2170090103159807
2087,1.2177863853434976
2088,1.219208133464829
2089,1.2220580961185552
2090,1.2273415468350948
2091,1.2345147455839278
2092,1.2429814084258495
2093,1.250616775799266
2094,1.2550449361248337
2095,1.2566802553994907
2096,1.25622735457122
2097,1.254761316261959
2098,1.253214094851403
2099,1.25249479763815
2100,1.253884674271484
2101,1.2580010141355022
2102,1.2628694537724015
2103,1.2666908041963691
