year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531205997961976
2022,0.7824959322210767
2023,0.8099623005980472
2024,0.8350752381501079
2025,0.8570941179035358
2026,0.8757576248489602
2027,0.8916239287590391
2028,0.9056136510037798
2029,0.9182370632271684
2030,0.9305521707285442
2031,0.9439752991268662
2032,0.9589370798301229
2033,0.9758544651528329
2034,0.9951937838754528
2035,1.015866381477637
2036,1.0370151607300353
2037,1.0578642265600309
2038,1.078019702733057
2039,1.097353412270194
2040,1.1154593929352814
2041,1.1328017769480934
2042,1.1500685158701283
2043,1.1678319582992829
2044,1.186439647163185
2045,1.206587373878721
2046,1.2282150492567185
2047,1.250779146614875
2048,1.2734529422659622
2049,1.2948875498390573
2050,1.3143768269663438
2051,1.3322816052852642
2052,1.349225564673169
2053,1.3655912861065165
2054,1.3820556773503214
2055,1.3994547760259526
2056,1.4181516871537
2057,1.4373141753516863
2058,1.4563085572175483
2059,1.4752332005700535
2060,1.4934040303075544
2061,1.5103008364956996
2062,1.526228390828609
2063,1.541740097547737
2064,1.5572614790056927
2065,1.5731024226101675
2066,1.590007233586814
2067,1.6082190820546487
2068,1.6270663740650384
2069,1.6455800275661512
2070,1.6630545956294343
2071,1.6793082665346912
2072,1.6947789674354732
2073,1.7099928790124646
2074,1.7249556637977401
2075,1.7397997231168552
2076,1.7547077429030746
2077,1.769949608630094
2078,1.7860244247422792
2079,1.8030564035585812
2080,1.820693633601053
2081,1.8383703788597054
2082,1.8557256790217205
2083,1.8723638910895273
2084,1.8882906908474097
2085,1.9034238989866397
2086,1.9178003443104064
2087,1.9321052549290287
2088,1.9466823138444902
2089,1.9619280505868033
2090,1.9783569459987012
2091,1.9956229119859252
2092,2.0133649337052644
2093,2.0305847249882873
2094,2.0461167740283264
2095,2.060140513886272
2096,2.0729916373763384
2097,2.085194715214926
2098,2.097221441971195
2099,2.1095361616152095
2100,2.1227954736519816
2101,2.1378420281349406
2102,2.1535188581357323
2103,2.168350966690155
2104,2.1819673445097783
2105,2.1935540913456046
2106,2.2035153881336953
2107,2.2127517691812484
2108,2.2219848503465753
2109,2.2320397120389153
2110,2.243862026117265
2111,2.2589833692050414
2112,2.275563871832083
2113,2.2912339874109584
2114,2.3047188219741095
2115,2.3160566007976984
2116,2.3258230230635917
2117,2.3341958865740056
2118,2.34217719768112
2119,2.3504312829991205
2120,2.3603079594516627
2121,2.3730114388826333
2122,2.3885721512147704
2123,2.4036651232127744
2124,2.4170559340614135
2125,2.42857271861645
2126,2.4372286052930603
2127,2.444421745175262
2128,2.4511527113685423
2129,2.4582797611816547
2130,2.467256562095745
2131,2.4802519976683124
2132,2.4956185180181656
2133,2.510747639388179
2134,2.524320028046371
2135,2.534866925546357
2136,2.542332539730838
2137,2.5482711410160226
2138,2.5540726213059965
2139,2.5600240926157216
2140,2.566739292097253
2141,2.5753635621905167
2142,2.5863475328144023
2143,2.5981782167515686
2144,2.609831289827829
2145,2.620972511465017
2146,2.630478316386972
2147,2.6388312983074913
2148,2.646529257097387
2149,2.653497771447115
2150,2.660364866758881
2151,2.6675191433788648
2152,2.6760321892728562
2153,2.687402756551161
2154,2.7014013494717393
2155,2.7155407380612244
2156,2.7281887638527484
2157,2.7388433601252897
2158,2.7469572624478475
2159,2.75293849847659
2160,2.7579419745012457
2161,2.7632626563242226
2162,2.770324062999947
2163,2.780564447842628
2164,2.7941399556543365
2165,2.8077719782980957
2166,2.820023653896733
2167,2.829888422577964
2168,2.836443306767105
2169,2.841253296445629
2170,2.8454369736336993
2171,2.8498837109717305
2172,2.8555819009885184
2173,2.864021772116585
2174,2.874944566890842
2175,2.887045334049172
2176,2.8991208600654312
2177,2.9094786514855846
2178,2.9172526173758397
2179,2.9231425651911467
2180,2.9279304403775432
2181,2.932108833309102
2182,2.9361721862912127
2183,2.940457819753063
2184,2.945534922030438
2185,2.9521336036433006
2186,2.961456134448505
2187,2.9723544860680144
2188,2.9833248044309446
2189,2.994409386435737
2190,3.003841560286081
2191,3.0106462673409533
2192,3.0159002700165045
2193,3.0207408520579166
2194,3.025813688418258
2195,3.0317470761089176
2196,3.040018607853712
2197,3.0512577540085095
2198,3.0641598628842948
2199,3.076326620636369
2200,3.086273380562755
2201,3.093534386316314
2202,3.098958799214879
2203,3.1038036199929007
2204,3.1079944310549186
2205,3.1118656193563465
2206,3.115863307159781
2207,3.1205616830468745
2208,3.1270736538756854
2209,3.1357259219159213
2210,3.1458830396778845
2211,3.15613917414737
2212,3.1655937558665723
2213,3.173582341943024
2214,3.1801161022588715
2215,3.1850702891378626
2216,3.188599642259791
2217,3.1921533438791077
2218,3.1965135728110985
2219,3.202515937213355
2220,3.211105591565019
2221,3.221835096549163
2222,3.2343950519136877
2223,3.246536082947907
2224,3.2556899589513035
2225,3.2621909501343183
2226,3.2665335033894474
2227,3.2699203635440686
2228,3.273233903442633
2229,3.2773980683950157
2230,3.2840329589825172
2231,3.2928777912331313
2232,3.302343717567175
2233,3.3119627980416357
2234,3.3208152684381105
2235,3.3280649670437787
2236,3.3334284628454194
2237,3.337432802234914
2238,3.3412596520152773
2239,3.3455134347572164
2240,3.35107698265499
2241,3.3592100786044377
2242,3.3700879673700124
2243,3.3816621804666713
2244,3.392190611190733
2245,3.4006226513510844
2246,3.406540514488256
2247,3.4111187042487874
2248,3.4149722356892083
2249,3.4182920187283887
2250,3.4215824028302118
2251,3.4251995923013965
2252,3.429881704538216
2253,3.4365262253832274
2254,3.4454139011398084
2255,3.455136438468979
2256,3.4646396521622576
2257,3.473524740240637
2258,3.4808084412494606
2259,3.486527631958908
2260,3.490697786107571
2261,3.493734259329649
2262,3.497025117382919
2263,3.5012512424317803
2264,3.507305315048513
2265,3.516114957290788
2266,3.527131453018284
2267,3.539447459740196
2268,3.5503120352702924
2269,3.5581091164827425
2270,3.563447510376995
2271,3.567074217549135
2272,3.569867714500324
2273,3.5727676722866297
2274,3.577309702948514
2275,3.584354757558401
2276,3.5933752145824363
2277,3.6026721446284844
2278,3.6111342490548592
2279,3.618282030795176
2280,3.62338824384351
2281,3.6269769614256884
2282,3.6303243211485015
2283,3.633973067185611
2284,3.638719453721591
2285,3.6459284943397963
2286,3.655990806633503
2287,3.6672803241565974
2288,3.677944101344787
2289,3.685787831494009
2290,3.6911771530585167
2291,3.695384661199644
2292,3.698301350817899
2293,3.700708609304355
2294,3.7038763288345136
2295,3.709458147757349
2296,3.717751966176791
2297,3.7281183400406555
2298,3.7388704342026564
2299,3.7476313751232633
2300,3.7538390921737763
