year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.594214384700916
2022,0.621472491092935
2023,0.6489686264758072
2024,0.6745233061471971
2025,0.6955173340218286
2026,0.7108690798045691
2027,0.7217007057731912
2028,0.7300645635598917
2029,0.7368936678544733
2030,0.7433689733983653
2031,0.7510355604402412
2032,0.7604550907016441
2033,0.7729920428254695
2034,0.7899730344218177
2035,0.8086358395012387
2036,0.8270135398135172
2037,0.8433199403921761
2038,0.8568427729042043
2039,0.8674459414463465
2040,0.8742754361686409
2041,0.8785266293719276
2042,0.8819575880581292
2043,0.8860654653805211
2044,0.8916775798564736
2045,0.9004903551727037
2046,0.9121738657574425
2047,0.9252840623274452
2048,0.9377555834051181
2049,0.9463293455593285
2050,0.9495185335158032
2051,0.94897459488384
2052,0.9467039960933095
2053,0.9435344643959391
2054,0.9410420037518055
2055,0.9411626478096868
2056,0.9445703669361181
2057,0.9489116406347555
2058,0.952561311929202
2059,0.955825402231695
2060,0.9569810529629039
2061,0.9551354999242001
2062,0.9514150666570937
2063,0.9471823644510304
2064,0.9434032460476709
2065,0.940738938499887
2066,0.9409610536855495
2067,0.9444772344968975
2068,0.949405070606244
2069,0.9532379493142642
2070,0.9542907062248698
2071,0.9522147383935398
2072,0.9482553264332563
2073,0.9438460111102309
2074,0.9390195296158248
2075,0.9341382683939876
2076,0.9296554239133152
2077,0.9262457483369959
2078,0.9251407321819554
2079,0.9265600346801577
2080,0.9295192485060879
2081,0.932416812392509
2082,0.9343173078648723
2083,0.9343647700309492
2084,0.9327502154387959
2085,0.9293579927641675
2086,0.9243938954703996
2087,0.9196612428749005
2088,0.9159813492180422
2089,0.9142926602113681
2090,0.915787164009839
2091,0.919677816480698
2092,0.9251707760630143
2093,0.9295841789722492
2094,0.9300229992930109
2095,0.9271369013316293
2096,0.9218815223953105
2097,0.9156392318108626
2098,0.9095530903669411
2099,0.9047196957248955
2100,0.9026705301497091
2101,0.901585905583743
2102,0.8997261584619658
