year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210565953320597
2022,0.7493725374500212
2023,0.7769622870803216
2024,0.8028042077410417
2025,0.8255414304258996
2026,0.8445324254006749
2027,0.8603351568966034
2028,0.8740758726922467
2029,0.8863672076398009
2030,0.8983366850652325
2031,0.9113364658136144
2032,0.9257527292494624
2033,0.9423247776588742
2034,0.9618232853352945
2035,0.9828473675598554
2036,1.0042662479342308
2037,1.025040667413804
2038,1.0446281938094462
2039,1.0628557377852372
2040,1.0791470266786112
2041,1.0940959432962494
2042,1.1086360079883697
2043,1.1235818602807668
2044,1.139431834103973
2045,1.1571716485126955
2046,1.1767505490808516
2047,1.1974492289069034
2048,1.218169924268345
2049,1.2370712061884999
2050,1.2531685616449946
2051,1.267109526424672
2052,1.279878229444416
2053,1.2919675132185597
2054,1.3042984057777147
2055,1.3180285852772355
2056,1.3336734645087929
2057,1.350085208109518
2058,1.3663562027774754
2059,1.3825860037118414
2060,1.3977964221698618
2061,1.411352445316001
2062,1.423725523337061
2063,1.435596934462327
2064,1.4474926358046307
2065,1.4597998440593085
2066,1.473524476630479
2067,1.4889986478170498
2068,1.5052854570009178
2069,1.5210216448583762
2070,1.535193442917401
2071,1.5475028666898845
2072,1.5585248172706199
2073,1.5689950109008701
2074,1.5789426486937979
2075,1.5885668265297972
2076,1.5981366673116875
2077,1.6080451093405927
2078,1.619014392390374
2079,1.6312528112488787
2080,1.6442997837695486
2081,1.6573045095237937
2082,1.6697076973052916
2083,1.68097812547181
2084,1.6911242841295202
2085,1.7000361729018474
2086,1.7077627442117023
2087,1.7152584786236797
2088,1.7230172524320153
2089,1.7316084558008709
2090,1.7417707145645611
2091,1.7531254509342102
2092,1.7652405124934623
2093,1.7767192805475656
2094,1.7859096266805077
2095,1.793015017726563
2096,1.798471807547536
2097,1.8029906007389989
2098,1.8072259225705603
2099,1.8118294597935347
2100,1.817730392827189
2101,1.8233117865015989
2102,1.827809286814118
2103,1.8322099618179082
2104,1.836040641525679
2105,1.8384565766854952
2106,1.8397045960686422
2107,1.8405015629130377
2108,1.8414321247048724
2109,1.8431935814352451
2110,1.846605263581735
2111,1.853018976606175
2112,1.8608290344805138
2113,1.8679200645245864
2114,1.873127536109374
2115,1.876431655162802
2116,1.8783095838470354
2117,1.8788943041877757
2118,1.8790602474291833
2119,1.8793969389906553
2120,1.8811078108736607
2121,1.8852841212497475
2122,1.8919878687163174
2123,1.8983109992531677
2124,1.9031333981006187
2125,1.906280646873387
2126,1.9068493925145273
2127,1.9060456814947853
2128,1.9047487743275267
2129,1.9037242608578988
2130,1.9042753266847146
2131,1.9083510491905242
