year,temp_C_global
2000,0.14211985678037653
2001,0.21651809285849677
2002,0.27055568567147614
2003,0.3012702564299743
2004,0.3252390455140479
2005,0.3457555002816083
2006,0.35742408881309085
2007,0.36799084569295193
2008,0.3866126323086556
2009,0.41012757844142556
2010,0.4320477299004888
2011,0.45716465170630705
2012,0.4834202012653308
2013,0.5145203935613203
2014,0.5463615600442544
2015,0.5751654948061431
2016,0.6063755555963224
2017,0.6396438490901624
2018,0.6748254060495082
2019,0.7107543403402428
2020,0.7476927460789102
2021,0.7859628525882025
2022,0.8265035433417345
2023,0.8679168091053298
2024,0.9078988638225198
2025,0.9435263594682695
2026,0.9731807458026089
2027,0.9975325432332351
2028,1.018393778061419
2029,1.0367396335997323
2030,1.0539053549505957
2031,1.0716834968182347
2032,1.0908739768703748
2033,1.113176395214325
2034,1.1403516835265235
2035,1.1700870728100827
2036,1.2003886517713596
2037,1.2293771684351327
2038,1.2559720340650906
2039,1.2797993713676874
2040,1.29967376572271
2041,1.3166259913501954
2042,1.332404294882569
2043,1.348581806373023
2044,1.3661643544917068
2045,1.3870846679238558
2046,1.4113910251307413
2047,1.437815192622837
2048,1.464328146146346
2049,1.4874065883489325
2050,1.5050253112684422
2051,1.5182439134133718
2052,1.5287999356256663
2053,1.53747123963392
2054,1.5458792925691347
2055,1.5561853477022092
2056,1.5694331381991293
2057,1.583598312890483
2058,1.5970443145763007
2059,1.6100053518619257
2060,1.620694075228479
2061,1.6279667664786504
2062,1.632725434359288
2063,1.6362116138407494
2064,1.639430879300355
2065,1.6431537824838698
2066,1.6493307607863958
2067,1.658722650217311
2068,1.6697029185325587
2069,1.6797663732625014
2070,1.6869625326724853
2071,1.6906097337268895
2072,1.6916665668903834
2073,1.6914896261638541
2074,1.6901570531139052
2075,1.6880568749251827
2076,1.6857278167206318
2077,1.6839406834059159
2078,1.6841032767091877
2079,1.6866947601696423
2080,1.6909328765097758
2081,1.6951635043230475
2082,1.6982464601838771
2083,1.6991852136772938
2084,1.6979531234460434
2085,1.694326858134857
2086,1.6883549009647434
2087,1.6818175562246755
2088,1.6757052884536259
2089,1.671165213851251
2090,1.6696919048381302
2091,1.6705896456789826
2092,1.6730172288012135
2093,1.6744241841939866
2094,1.6716384511479843
2095,1.6648953290151305
2096,1.6549182650579517
2097,1.6429755001980297
2098,1.6302918965804623
2099,1.6181119154061625
2100,1.6082492167012077
2101,1.602497675235514
2102,1.598241221225367
2103,1.5922045823823094
2104,1.584160441644909
2105,1.5734105202540738
2106,1.5603778891121423
2107,1.5459872603138922
2108,1.5310044733655939
2109,1.5163174913428799
2110,1.5029520731651826
2111,1.4925274146920542
2112,1.4834784440983018
2113,1.473563696205509
2114,1.4615232198656256
2115,1.4472825709715786
2116,1.431347157883384
2117,1.4138432151971265
2118,1.3957213809339792
2119,1.3776475038968592
2120,1.3609762903240858
2121,1.346985196177487
2122,1.335849234456672
2123,1.324486141735111
2124,1.3116050657997083
2125,1.2969672918635347
2126,1.2795068487176429
2127,1.2604583039077244
2128,1.2407623840673283
2129,1.2212634091528156
2130,1.2034228909679952
2131,1.1894482283792411
2132,1.1779650657423244
2133,1.166492064876798
2134,1.153703626678926
2135,1.1380549577585801
2136,1.1193334537278605
2137,1.098903002095772
2138,1.0780865001006887
2139,1.0571928572709148
2140,1.0368558906021752
2141,1.0182417460105215
2142,1.001895309253968
2143,0.9864599195385928
2144,0.9709474587466742
2145,0.9550041749262868
2146,0.937497431861182
2147,0.9187910022809662
2148,0.8993313894125259
2149,0.8790181007674036
2150,0.8584404677211643
2151,0.8379841978086611
2152,0.818705737930874
