year,temp_C_global
2000,0.1416935034540917
2001,0.19071071592364885
2002,0.2246409253417182
2003,0.24115201174939227
2004,0.25095701936148374
2005,0.25787998571195014
2006,0.2594173806093255
2007,0.26349688072745237
2008,0.27600209048934643
2009,0.2932941758093467
2010,0.31295605340540944
2011,0.33642269523788604
2012,0.3605769917843874
2013,0.3881980825501854
2014,0.41518312124159584
2015,0.44149798502040183
2016,0.4692112102981755
2017,0.4962554601517152
2018,0.5235378162241954
2019,0.5505662092318663
2020,0.5778464771222865
2021,0.6059580663097449
2022,0.6357732888944606
2023,0.665736170406846
2024,0.6934958722781009
2025,0.7161961272783882
2026,0.7326417157788209
2027,0.7440663185977162
2028,0.7527473910736052
2029,0.7597570413446136
2030,0.7662193580391851
2031,0.773836243750259
2032,0.7834261476270697
2033,0.7965626883614702
2034,0.8147772382766544
2035,0.8351037205047122
2036,0.8553942065272663
2037,0.8736878303811467
2038,0.8891707256577933
2039,0.901674515429241
2040,0.9102277883425934
2041,0.916112473553773
2042,0.9212593561768173
2043,0.9273402048591722
2044,0.9352931740367022
2045,0.9470097825672109
2046,0.9621647071058922
2047,0.9791857638582767
2048,0.9958049104013519
2049,1.008410280763628
2050,1.015305862167419
2051,1.0182091841750398
2052,1.0192719575734577
2053,1.019409831000686
2054,1.0203707855966018
2055,1.024310755400943
2056,1.0320090393981145
2057,1.0409046143284963
2058,1.0491882074372718
2059,1.0571642781854504
2060,1.0629152801421604
2061,1.0653829709391212
2062,1.0657501801681448
2063,1.0655169396560673
2064,1.0657601659623084
2065,1.0672241470984951
2066,1.0718761903283278
2067,1.0802008132484286
2068,1.0901551045421667
2069,1.0989830081249878
2070,1.104802976142429
2071,1.107185577476109
2072,1.1074546299193742
2073,1.1071674060896064
2074,1.1063563630124054
2075,1.1054166016190408
2076,1.1048503924945865
2077,1.1054095094494416
2078,1.1084730895927373
2079,1.1143179733233577
2080,1.121888682671313
2081,1.1294589221267834
2082,1.1360104850404529
2083,1.14058008492111
2084,1.143344875991489
2085,1.1441584980671564
2086,1.1432245248761892
2087,1.1425158388915255
2088,1.142945687462495
2089,1.1455603089843898
2090,1.1516953156603074
2091,1.1605047777587765
2092,1.171122088836844
2093,1.18061374227648
2094,1.1857703693419213
2095,1.1872632294257914
2096,1.1861198514963367
2097,1.1838503555752613
2098,1.181723871323145
2099,1.1809649328438718
2100,1.183288391241914
2101,1.185790416129211
2102,1.1868998113581255
2103,1.1880557980890023
2104,1.188714705611333
2105,1.1879582064563894
2106,1.186140230248423
2107,1.184085890619957
2108,1.1824285185090786
2109,1.1818896585132106
2110,1.1833032402078687
2111,1.1880676563224015
2112,1.1941886876695387
2113,1.199314200887461
2114,1.2022359860537648
2115,1.2031126803024907
2116,1.202564796481988
2117,1.200811454395816
2118,1.1988553155778794
2119,1.197327669003184
2120,1.1975182120653938
2121,1.2005189792852624
2122,1.2062413671726384
2123,1.211300557521335
2124,1.2145941857771674
2125,1.2160271428985707
2126,1.2147299523242676
2127,1.2121815929588764
2128,1.2093724145114293
2129,1.2071178119457584
2130,1.2067913121765113
2131,1.210432181521767
2132,1.2162167058646025
2133,1.221550823186318
