year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628362814591941
2022,0.5851374375775469
2023,0.6066352206442025
2024,0.6264905841610799
2025,0.6435825387833338
2026,0.6575438058347147
2027,0.6690946997498715
2028,0.679392749255235
2029,0.6889773771736405
2030,0.6986105710550137
2031,0.7093540989245868
2032,0.721558584545716
2033,0.7357961846123326
2034,0.7526395683890954
2035,0.770583371426957
2036,0.78858107587371
2037,0.8056880106433102
2038,0.8215300961617307
2039,0.8360193585399276
2040,0.8487182297348665
2041,0.8602343004716888
2042,0.8714438263710746
2043,0.883085376662345
2044,0.8955534357994845
2045,0.9096813212139794
2046,0.9252509033856109
2047,0.9414855647385578
2048,0.9572959848580735
2049,0.9710018590330878
2050,0.9818515252759585
2051,0.9905900940845593
2052,0.9981709155646312
2053,1.0050561636796502
2054,1.0120700349359257
2055,1.020198826083811
2056,1.0297658995999646
2057,1.0395437392497906
2058,1.0487047573329693
2059,1.057414394984547
2060,1.06479375418016
2061,1.070307454314319
2062,1.0744799631872557
2063,1.0780402085294947
2064,1.081490599031562
2065,1.0851686911149794
2066,1.0899746295756936
2067,1.096096124840147
2068,1.1025560533521617
2069,1.1080769491222435
2070,1.1118210353170446
2071,1.1136533121819374
2072,1.1142503733438351
2073,1.1143581468031662
2074,1.1139946451785832
2075,1.113346020268308
2076,1.1126396314883784
2077,1.112214800955785
2078,1.1126891763678795
2079,1.1141561940800633
2080,1.116098615066177
2081,1.1177615938368999
2082,1.1187184791281855
2083,1.1185159050674334
2084,1.1172528685971335
2085,1.1148678419292093
2086,1.1114718783046165
2087,1.1079869166412253
2088,1.1048179692929239
2089,1.1024304020700497
2090,1.1014165108319107
2091,1.1013616290108355
2092,1.1018585669315846
2093,1.1015289936080466
2094,1.0989186681727459
2095,1.094401698188027
2096,1.0884937215109087
2097,1.0819185022580509
2098,1.0752610194903385
2099,1.069079293200421
2100,1.064147310611701
2101,1.0575588914895027
2102,1.0492074192290655
2103,1.0414323748216479
2104,1.033445376251978
2105,1.0241260829686114
2106,1.0137945067138903
2107,1.0032854966457307
2108,0.9932306745023471
2109,0.9843553146173827
2110,0.9775053129296634
2111,0.9741290999270629
2112,0.9719837468626547
2113,0.9685545112888454
2114,0.9626016882205568
2115,0.9543966544511773
2116,0.9446594322640522
2117,0.9336652399342134
2118,0.9225108396298165
2119,0.9118671239491491
2120,0.9031037968354354
2121,0.8973444638320973
2122,0.8944199981858887
2123,0.8906069980426083
2124,0.884780870797842
2125,0.8768838057136858
2126,0.8660427705294489
2127,0.8539225873734957
2128,0.8416144318381908
2129,0.8299994841812253
2130,0.8205365773379576
2131,0.8153739124083939
2132,0.8124301448205449
2133,0.8089013693060179
2134,0.8034870503208831
2135,0.7948297177337826
2136,0.7831095327554138
2137,0.770174210022512
2138,0.7574990963349226
2139,0.745311733665714
2140,0.7341864079155889
2141,0.7252461751421428
2142,0.7188031550982859
2143,0.7130894216843939
2144,0.7070274406202144
2145,0.7003183630684029
2146,0.6918370545233135
2147,0.6822524187702859
2148,0.6721283261763449
2149,0.661409725272609
2150,0.6507720628652842
2151,0.6405927933111848
2152,0.6319698983222393
2153,0.6263841198162843
2154,0.6233898893140433
2155,0.6202176287975303
2156,0.6152458796356806
2157,0.6081116452629862
2158,0.5984005583419081
2159,0.5867116627126014
2160,0.5743613270236498
2161,0.5627106997555973
2162,0.5531737639071761
2163,0.5471049801779326
2164,0.5444273334829073
2165,0.5414492429667257
2166,0.536800942673046
2167,0.5295361665082647
2168,0.5189152200540406
2169,0.5068002404622487
2170,0.49442199149901955
2171,0.4826782282318782
2172,0.47252757578209703
2173,0.46541953940127545
2174,0.4608456237531109
2175,0.4572997210396714
2176,0.4534864106440655
2177,0.44768776629760887
2178,0.439168276811285
2179,0.42887170143711506
2180,0.4177065718351658
2181,0.40621319417986546
2182,0.39488539181111304
2183,0.3840320984612928
2184,0.3741969328690897
2185,0.3660712886682296
2186,0.36082275814270104
2187,0.35702408675848774
2188,0.3530635175606185
2189,0.3490479224263676
2190,0.34312795538690066
2191,0.3344550649937028
2192,0.32435508810217795
2193,0.3140929071938273
2194,0.3043099585618527
2195,0.2956058004830153
2196,0.2894575244015227
2197,0.2863383498400418
2198,0.28467752579244776
2199,0.281882751198563
2200,0.27653226725437696
2201,0.26833098103243835
2202,0.2583833286801882
2203,0.2480851014858142
2204,0.2373198275382069
2205,0.22643684277457832
2206,0.21586432908776598
2207,0.20616576356629857
2208,0.19843896711264308
2209,0.19288378725127497
2210,0.18869619429150586
2211,0.18432908964148687
2212,0.1789012090525649
2213,0.17180484254087425
2214,0.16319462601823953
2215,0.15301031921401087
2216,0.14151393185568772
2217,0.1302886321853507
2218,0.12008955862193793
2219,0.11170992279782932
2220,0.10601235836840095
2221,0.10234347343823935
2222,0.10029950716197744
2223,0.09740471258810257
2224,0.0910897935870415
2225,0.08198857026979156
2226,0.07079423664944617
2227,0.05889682839395405
2228,0.04719974933307025
2229,0.0366339722069573
2230,0.028795881321504124
2231,0.023191498921613762
2232,0.018005423950732347
2233,0.012773524384066315
2234,0.006540824041277871
2235,-0.001461559550111291
2236,-0.011417546732668926
2237,-0.02262828548909046
2238,-0.033801473592434905
2239,-0.044337384821470316
2240,-0.053371637037481934
2241,-0.05967896702271225
2242,-0.06326634871456271
2243,-0.06646476063204276
2244,-0.07106895207183817
2245,-0.07805251991924389
2246,-0.08766036618894435
2247,-0.0984713349833003
2248,-0.1098076054056989
2249,-0.12146844091878561
2250,-0.13294349528327698
2251,-0.1438576516134925
2252,-0.15345559274687837
2253,-0.16090169599166204
2254,-0.16605273891739397
2255,-0.1705498236235971
2256,-0.17548751269002189
2257,-0.18122454001985583
2258,-0.18872077165641205
2259,-0.19779362950520785
2260,-0.2083461607868226
2261,-0.2198499445770658
2262,-0.23081021524452533
2263,-0.24058879411536943
2264,-0.2483304571871207
2265,-0.2531977186612004
2266,-0.2559526247215392
2267,-0.2576373363037416
2268,-0.26120698009850735
2269,-0.26813953626588943
2270,-0.277546700093634
2271,-0.28847615700857654
2272,-0.29994730083011284
