year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527596190022497
2022,0.6796563421954133
2023,0.7047124706767406
2024,0.7275373370531529
2025,0.7473987632594107
2026,0.7641596670117444
2027,0.7785727501276353
2028,0.7917235755134976
2029,0.8041236713989678
2030,0.8167140228987947
2031,0.830862959669982
2032,0.8469345837943602
2033,0.8652164608103275
2034,0.8860554025336024
2035,0.9080327576833468
2036,0.9301863279468715
2037,0.9516686846462058
2038,0.9721621917995172
2039,0.9915989546469041
2040,1.0096129685574642
2041,1.02674394219475
2042,1.04376027751834
2043,1.0613072085203283
2044,1.079727532231396
2045,1.0997464127337189
2046,1.1211669381004383
2047,1.1433082799930592
2048,1.1652094587812805
2049,1.1854064225971634
2050,1.2032616644806962
2051,1.2193291818904166
2052,1.2343710659095968
2053,1.2488313210850324
2054,1.2634520057877623
2055,1.2791014792530762
2056,1.2960599594332218
2057,1.3132595349909546
2058,1.3300018282452784
2059,1.3464530050849124
2060,1.3618606414779713
2061,1.3757313368231907
2062,1.3885146822373136
2063,1.4008874421972566
2064,1.4133137511224865
2065,1.4261013973533818
2066,1.4400398580193432
2067,1.4552795525859827
2068,1.4709494113609582
2069,1.485926850238179
2070,1.4994875676629116
2071,1.5114897725324679
2072,1.5225054782797431
2073,1.5331843759365316
2074,1.5435313843913945
2075,1.5537020548820806
2076,1.5638869862388791
2077,1.5743767600485121
2078,1.5857036976680199
2079,1.5979406355738472
2080,1.610631470809969
2081,1.6231525096551906
2082,1.6351565298097523
2083,1.6462372498239612
2084,1.6564788742972212
2085,1.665822175358902
2086,1.6743626711206039
2087,1.682900705761384
2088,1.6917833991916402
2089,1.7014116200312368
2090,1.712291851327631
2091,1.7240051719798557
2092,1.736166622556678
2093,1.747594891220115
2094,1.7570533021663386
2095,1.764896984258241
2096,1.771588023242443
2097,1.7777605559074425
2098,1.7839164554446652
2099,1.7905317831643743
2100,1.798266027380929
2101,1.807159508133302
2102,1.8160988968620093
2103,1.8243491250676782
2104,1.831466380010037
2105,1.836558060775379
2106,1.8401788344843264
2107,1.8433529294007833
2108,1.8468380986279445
2109,1.8514547750604051
2110,1.858127447611635
2111,1.8683989524868392
2112,1.879883203619241
2113,1.88994752893572
2114,1.897312860771323
2115,1.9023071040685458
2116,1.905702717101664
2117,1.9077935514399562
2118,1.909726615165861
2119,1.9121886627781035
2120,1.9166044240979594
2121,1.9241279825328932
2122,1.934551728377877
2123,1.9439287087838877
2124,1.9511215497606424
2125,1.9560951297624611
2126,1.957954571959156
2127,1.958476233507091
2128,1.9587966517197315
2129,1.9598225931072846
2130,1.9630678109669075
2131,1.9707688445924925
2132,1.9806695082584729
2133,1.9898041313674382
2134,1.9968139387327701
2135,2.0002941788926103
2136,2.0004650141380673
2137,1.9992972572630263
2138,1.9983353657792926
2139,1.997797891144974
2140,1.9982739898171253
2141,2.000933026338692
2142,2.0060775453723187
2143,2.0118308715423177
2144,2.0170842115799767
2145,2.02154896199533
2146,2.024058192803447
2147,2.025347481950107
2148,2.0260133655646
2149,2.025996498364241
2150,2.0260075929792927
2151,2.026436124356138
2152,2.0284298750934195
2153,2.033525333417369
2154,2.0412130522297223
2155,2.0485495784500567
2156,2.053846576719393
2157,2.056752131222902
2158,2.0568586991159092
2159,2.0548250737312674
2160,2.0520501194957035
2161,2.049962014030372
2162,2.050034750677027
2163,2.0536734498318996
2164,2.0607657907516637
2165,2.067392243525114
2166,2.072147585973406
2167,2.074059411805162
2168,2.0723888133777377
2169,2.0691303906156433
2170,2.0655817992030756
2171,2.0626759988137042
2172,2.061407457560952
2173,2.063287414855629
2174,2.0677473177541223
2175,2.0731894281942487
2176,2.0782556158648453
2177,2.0811541953572052
2178,2.081142507756136
2179,2.07924745673365
2180,2.076433998897213
2181,2.0732687089445037
2182,2.070262943914555
2183,2.067732518350786
2184,2.06624194814051
2185,2.066510749647262
2186,2.069760209731228
2187,2.074458331480579
2188,2.0789157178127176
2189,2.083267661514641
2190,2.085572750900371
2191,2.0849700966757347
2192,2.082887255850596
2193,2.0806621656251996
2194,2.0789587099532705
2195,2.078396905230442
2196,2.0805234298406017
2197,2.085811794515072
2198,2.092584439430969
2199,2.0981107981593996
2200,2.1009265815228946
2201,2.100756376532827
2202,2.0987962141407848
2203,2.096521179176156
2204,2.0937936067705
2205,2.0909762372406706
2206,2.0885098608953787
2207,2.0869803778387115
2208,2.0875336405760208
2209,2.090359640156223
2210,2.0945950307768055
2211,2.098605875240186
2212,2.101481608714005
2213,2.102599560453469
2214,2.1021453978514373
2215,2.1000616202079905
2216,2.0966342633001265
2217,2.093534599651662
2218,2.091541041440998
2219,2.0914736948610226
2220,2.0942220949962835
2221,2.099072843134548
2222,2.105596889085499
2223,2.1111737069566368
2224,2.1131234904940523
2225,2.1121607797321262
2226,2.109035480721283
2227,2.1052217434621396
2228,2.101655779065154
2229,2.0993048881180036
2230,2.099830840515208
2231,2.102677787115822
2232,2.1059151282171324
2233,2.1090670615061105
2234,2.111133299189605
2235,2.1113233422854303
2236,2.1094588661008724
2237,2.1062940929646388
2238,2.1031903387166992
2239,2.100765905104426
2240,2.0999171100032856
2241,2.1019188314755133
2242,2.106735645124543
2243,2.1118891594198654
2244,2.115503636575811
2245,2.116578781250604
2246,2.1148861482280163
2247,2.1119461693215418
2248,2.108466257243656
2249,2.10464790551396
2250,2.1010181117506472
2251,2.097926085289447
2252,2.0961365205934093
2253,2.096531020660563
2254,2.0992522661499735
2255,2.102559921334645
2256,2.1053180912263945
2257,2.1071682959608093
2258,2.1071146800293605
2259,2.105372688078963
2260,2.102051542304838
2261,2.0977155134472762
2262,2.0939370948784592
2263,2.091368299565437
2264,2.090894040701302
2265,2.0933758061545866
2266,2.0979856144064923
2267,2.1036206523089684
2268,2.107164353139388
2269,2.107101786216829
2270,2.1044060924200885
2271,2.100096651345449
2272,2.095201777762707
2273,2.0907530928909623
2274,2.0883689103012313
2275,2.0888002058087034
2276,2.091225147475562
2277,2.0936212169226325
2278,2.0948258538141706
2279,2.094435803737948
2280,2.0917764225659505
2281,2.087618142349354
2282,2.0834553137091736
2283,2.07983340770349
2284,2.077570732691143
2285,2.0780699174106494
2286,2.081545511959947
2287,2.0859750854476133
2288,2.089304676345231
2289,2.089216592700338
2290,2.086485782304792
2291,2.082678133656809
2292,2.077709385877982
2293,2.072481288063949
2294,2.0683748709665473
2295,2.067103398876631
2296,2.068735673079915
2297,2.072366662954408
2298,2.0759964900278907
2299,2.077054512132895
2300,2.0751927763354514
