year,temp_C_global
2000,0.17311273094408908
2001,0.2245455041943777
2002,0.2706753976583538
2003,0.30723792479267475
2004,0.3341702016468734
2005,0.3555296405515146
2006,0.3724502165903717
2007,0.39023415312162746
2008,0.4113982428802482
2009,0.4346780933758311
2010,0.46381548373919024
2011,0.49683352456710306
2012,0.5315516924354725
2013,0.5696914016189741
2014,0.6075665230478992
2015,0.6452690154685564
2016,0.6816049370678302
2017,0.7166299558103365
2018,0.7511846229886036
2019,0.7848664281989616
2020,0.8182828996864565
2021,0.85222722713269
2022,0.8877880411261726
2023,0.9236861521206906
2024,0.9578360095344381
2025,0.9876201446404519
2026,1.011761435351036
2027,1.031176621524056
2028,1.0478188243370208
2029,1.0627342725767543
2030,1.0771066031656957
2031,1.0926447738891252
2032,1.1102363090133727
2033,1.1314944173754067
2034,1.1580419032420881
2035,1.1875403241906999
2036,1.2180901225930545
2037,1.2479247993057832
2038,1.2761312535235656
2039,1.302443272840216
2040,1.3258361615379637
2041,1.3472088980341246
2042,1.368140124911446
2043,1.3901790181603535
2044,1.414271953212726
2045,1.4422209263252714
2046,1.4739451483117372
2047,1.5081267616836183
2048,1.542734424652164
2049,1.574380064747574
2050,1.6012172617421871
2051,1.6244310547326437
2052,1.6457700618798037
2053,1.665965354710207
2054,1.6865332869999445
2055,1.7094602209402678
2056,1.7356078596001514
2057,1.762877884886
2058,1.7896433899032758
2059,1.8161147874581682
2060,1.840559844985679
2061,1.8618428709184887
2062,1.8808333811561417
2063,1.8988079851451785
2064,1.916764490021973
2065,1.9354405595360893
2066,1.9566825613357173
2067,1.981130683941387
2068,2.0071468976149247
2069,2.0323210875248
2070,2.054862301002456
2071,2.0742164982264994
2072,2.091408804373061
2073,2.1077933533963247
2074,2.123436195575144
2075,2.1387033653570735
2076,2.1540870467448263
2077,2.170302222855828
2078,2.1886601470987586
2079,2.209546721505105
2080,2.2321390654194193
2081,2.2549987605127346
2082,2.277184175480273
2083,2.2977141161971364
2084,2.3165918898753652
2085,2.333612859150236
2086,2.3488563814690737
2087,2.36403558863814
2088,2.380034186379551
2089,2.3978692753319093
2090,2.4188655428425947
2091,2.442598238986784
2092,2.468472721593964
2093,2.493876879612529
2094,2.515749679096796
2095,2.5343914313112
2096,2.5505390474377654
2097,2.5654307000499195
2098,2.5802121604696113
2099,2.5960273855280995
2100,2.6145256698729895
2101,2.6384126491104256
2102,2.6649878886757246
2103,2.6901005463186887
2104,2.713508216886961
2105,2.73448564801597
2106,2.75350763710066
2107,2.7715509854181297
2108,2.789408094537674
2109,2.8079750145774263
2110,2.8282675878578836
2111,2.8518986861849
2112,2.8770696655336048
2113,2.9013746146309214
2114,2.9234960579479585
2115,2.9434267792632216
2116,2.961730695110993
2117,2.978568413439019
2118,2.9949482125275626
2119,3.0115485640161794
2120,3.029752037533635
2121,3.050813837149731
2122,3.074805557542438
2123,3.098383376258591
2124,3.120250728807571
2125,3.140207684063191
2126,3.157212584923884
2127,3.172648362631696
2128,3.187525702241253
2129,3.2027216801391267
2130,3.2197311820395136
2131,3.240793021059355
2132,3.264301489973085
2133,3.287609895967521
2134,3.3093569824353706
2135,3.328007698182529
2136,3.34345521986144
2137,3.35723742769373
2138,3.3707634166655396
2139,3.3843348268655795
2140,3.3985870866850663
2141,3.4147005248273414
2142,3.43312335713693
2143,3.452321191474054
2144,3.4712691369623228
2145,3.489632382035021
2146,3.506266844558149
2147,3.5216380608512043
2148,3.536246868249025
2149,3.550010758371231
2150,3.5635656382405747
2151,3.5773143238761715
2152,3.592355927981239
2153,3.610239562369559
2154,3.6307753519663226
2155,3.651460312414028
2156,3.670611050692256
2157,3.6876819942210046
2158,3.702079957199759
2159,3.714182382972087
2160,3.7251429342507425
2161,3.7362799061496332
2162,3.749062410074343
2163,3.7649947572546596
2164,3.784293322289921
2165,3.803671597392075
2166,3.821638653114425
2167,3.8371485650296284
2168,3.849210976423829
2169,3.859373917462473
2170,3.868764465211485
2171,3.878294440623571
2172,3.888987392672596
2173,3.9023894670765884
2174,3.918290040332164
2175,3.9353893221108427
2176,3.952469857428385
2177,3.967795180163244
2178,3.980445628936841
2179,3.991090601585582
2180,4.0005084377323366
2181,4.009194756587319
2182,4.017657864476721
2183,4.02625159213438
2184,4.035569032270366
2185,4.046372332732998
2186,4.059909859773299
2187,4.075059636632469
2188,4.090295650628492
2189,4.105650005008569
2190,4.119321480166005
2191,4.130278405218756
2192,4.139577330946917
2193,4.148361185263232
2194,4.157292703399769
2195,4.167022271177201
2196,4.179071057139546
2197,4.194121816504757
2198,4.2108894733784785
2199,4.226947182181642
2200,4.24075517983515
2201,4.25180082344347
2202,4.260908036969082
2203,4.2693456322437475
2204,4.277047059004631
2205,4.284353688251335
2206,4.291729552326878
2207,4.29976880529817
2208,4.309621509064118
2209,4.3216513293437915
2210,4.335239188594656
2211,4.348966521209772
2212,4.361901388885966
2213,4.373346910128146
2214,4.383283252986144
2215,4.391566881443611
2216,4.3983323835116
2217,4.4050437875587525
2218,4.41251335304355
2219,4.421611785950449
2220,4.433331919683096
2221,4.447257898401884
2222,4.46309193649285
2223,4.478564370361966
2224,4.491027635069613
2225,4.500762597560863
2226,4.508236684316416
2227,4.514648660059296
2228,4.520903312430038
2229,4.527951285388133
2230,4.53746794718478
2231,4.549235124401433
2232,4.561663615108741
2233,4.5742707022124955
2234,4.586117048233256
2235,4.596326897204036
2236,4.604587092523853
2237,4.611403706794754
2238,4.617969893313105
2239,4.624907780472862
2240,4.63312946281662
2241,4.643940084905135
2242,4.657558314816198
2243,4.6719305972269165
2244,4.685270287843423
2245,4.69647767449634
2246,4.70508496061673
2247,4.71225049313712
2248,4.718596370852826
2249,4.724318096493139
2250,4.7299348004717645
2251,4.735868501139828
2252,4.742918175732796
2253,4.752001403349401
2254,4.7634210181396
2255,4.775762992782815
2256,4.787940300983369
2257,4.799526418172887
2258,4.809495350411548
2259,4.81784658228074
2260,4.824572772382228
2261,4.830072513271645
2262,4.835750491880364
2263,4.8423168733174595
2264,4.850699876851093
2265,4.861875854019558
2266,4.875326060101755
2267,4.890145416250853
2268,4.903543775165957
2269,4.913827298131695
2270,4.921566079921337
2271,4.9274874936415545
2272,4.932474275518657
2273,4.937481861981922
2274,4.944087197578238
2275,4.953202003283087
2276,4.964329508622504
2277,4.975763143114486
2278,4.986360554683439
2279,4.995613442048575
2280,5.0027586268415165
2281,5.008297180398678
2282,5.013515885846839
2283,5.018977379913088
2284,5.025504649501352
2285,5.034510033439148
2286,5.04643224758336
2287,5.059654054446537
2288,5.07228856541857
2289,5.082080500911058
2290,5.089339426733774
2291,5.095335655294736
2292,5.0999491622400885
2293,5.103967787939164
2294,5.108689782299512
2295,5.1158221197439
2296,5.125715299792553
2297,5.137754724806382
2298,5.1502488223926175
2299,5.16076873417552
2300,5.168698032940042
