year,temp_C_global
2000,0.1725217328132701
2001,0.2210638489252834
2002,0.26205243677043677
2003,0.29203275755686375
2004,0.31431656059174595
2005,0.33245431207705134
2006,0.34574467410715637
2007,0.3589154079661938
2008,0.37533024289961525
2009,0.3936251377102238
2010,0.41641638467741005
2011,0.44201164103959467
2012,0.4687992952596527
2013,0.4998631841863399
2014,0.5309233822556183
2015,0.5598922079729391
2016,0.5872067699578023
2017,0.6145300118912651
2018,0.6416491900853114
2019,0.6677159515035795
2020,0.6932197977933983
2021,0.718847877368036
2022,0.7457813145613408
2023,0.7728888558993683
2024,0.7983628462474806
2025,0.8199492616981794
2026,0.8365502067110098
2027,0.8489012277472503
2028,0.8585785413751617
2029,0.8663556308293003
2030,0.873472598463233
2031,0.8814711678858547
2032,0.8908140655433816
2033,0.9026478202426154
2034,0.9181662379814057
2035,0.9352345363050847
2036,0.9521786303523754
2037,0.9674481611029262
2038,0.9802504880274416
2039,0.9903330848446563
2040,0.9968254482804124
2041,1.0005161083809646
2042,1.0028068359537543
2043,1.0050546265812206
2044,1.008085151775307
2045,1.0134400164619
2046,1.021051480331148
2047,1.0298486959654947
2048,1.0381947745436961
2049,1.0433604929483935
2050,1.0439638200041688
2051,1.0411828385159887
2052,1.0366227248008042
2053,1.031003785102312
2054,1.0256842272811089
2055,1.0223749848347574
2056,1.0218006919473948
2057,1.0221859582100743
2058,1.0222054059217784
2059,1.0220875319492504
2060,1.020409587147441
2061,1.0163096344723093
2062,1.0105981384003235
2063,1.0043647478816529
2064,0.998436480252042
2065,0.9934141528598388
2066,0.9908266769520986
2067,0.9911425900849034
2068,0.9928954692615064
2069,0.9940017747606884
2070,0.9929535467451693
2071,0.9892957693164757
2072,0.9839196523559244
2073,0.977999898952282
2074,0.9716153122326976
2075,0.9650963470040417
2076,0.9588653318242653
2077,0.9535251373761471
2078,0.9501633091244015
2079,0.9490690256252017
2080,0.9495172647602483
2081,0.9502594665221711
2082,0.9505042523277574
2083,0.9494599669775727
2084,0.9471695653150627
