year,temp_C_global
2000,0.16633209711726615
2001,0.21433243291358495
2002,0.2556794077248715
2003,0.2894721725961906
2004,0.31886480280091845
2005,0.34465280929777875
2006,0.3658521855605805
2007,0.38636236198935725
2008,0.4096687082446102
2009,0.4345046743924452
2010,0.46092296432673363
2011,0.4872708773648451
2012,0.5132570324063213
2013,0.5425656045989891
2014,0.5719612684546285
2015,0.6020476695783767
2016,0.6352453566948773
2017,0.6706664036924816
2018,0.7066236762346634
2019,0.7419675719859815
2020,0.7766959518061207
2021,0.8095641793010024
2022,0.8402690794454606
2023,0.8690774208468512
2024,0.8960596555711808
2025,0.921133982834875
2026,0.9443184230777517
2027,0.9658623909858759
2028,0.9861153370304394
2029,1.0052909239619494
2030,1.024256635242412
2031,1.0440511486700492
2032,1.0648312670962201
2033,1.0865855078164806
2034,1.10934518895088
2035,1.1326706824871593
2036,1.1561885009749646
2037,1.179557198482821
2038,1.2025471026558066
2039,1.2250284484798386
2040,1.2468055727263898
2041,1.268000216684718
2042,1.2887932609720583
2043,1.309320462189108
2044,1.3296738379345587
2045,1.350065534256212
2046,1.3704825986517442
2047,1.390760034498026
2048,1.410649627151594
2049,1.4297292852710068
2050,1.4477676464291123
2051,1.4647639440462892
2052,1.480842677658369
2053,1.4961779094947127
2054,1.5110341767990159
2055,1.52572851386841
2056,1.5404300740405183
2057,1.554921668735905
2058,1.5690247518402702
2059,1.5827851040868337
2060,1.5959998409747973
2061,1.6084480030793582
2062,1.6201820352748255
2063,1.631401252554669
2064,1.642269348655586
2065,1.652913690151843
2066,1.663599980354011
2067,1.6744416208558928
2068,1.6852552140111925
2069,1.6957488388897803
2070,1.7056994623595205
2071,1.7150393714323453
2072,1.7238969656668006
2073,1.7324421206938911
2074,1.7406862532181901
2075,1.7486798799376788
2076,1.7564922480826146
2077,1.7642237431751453
2078,1.7720565224063218
2079,1.7800592507061603
2080,1.7881448162109344
2081,1.796165923021325
2082,1.80402834470982
2083,1.811603359425956
2084,1.818881197219186
2085,1.825829076790225
2086,1.8324494001808347
2087,1.8389564474324338
2088,1.845466519178414
2089,1.8521151352927139
2090,1.8590804443616982
2091,1.8661416017000576
2092,1.8730888514816209
2093,1.8796432647843586
2094,1.885448046598921
2095,1.8905594680890458
2096,1.8950879374560894
2097,1.8992056255087135
2098,1.903074558761089
2099,1.9068556198125663
2100,1.910775809601517
2101,1.9149093904906138
2102,1.9188733527959339
2103,1.9223611499965072
2104,1.9249533305664106
2105,1.9258397222520642
2106,1.9252663967645764
2107,1.9239615720365362
2108,1.922532903274531
2109,1.9217120822964953
2110,1.922361993910103
2111,1.9258896062150876
2112,1.9307985901864209
2113,1.9349969618905383
2114,1.9373029997512763
2115,1.937632346468619
2116,1.9364272891643184
2117,1.9337928378157803
2118,1.9305931094100934
2119,1.9274317093520525
2120,1.9255331121601147
2121,1.9260422073787238
2122,1.929100577705246
2123,1.9318963399698412
2124,1.9332784701836654
2125,1.9330514820663192
2126,1.9302690210173332
2127,1.9260756824843162
2128,1.921333967706146
2129,1.9168098226502677
2130,1.9138247129585602
2131,1.9143716306178797
2132,1.9171694139160196
2133,1.9199480199193917
2134,1.9215039378707832
2135,1.9204469973615401
2136,1.9166057152976546
2137,1.9112384488230654
2138,1.905545507917271
2139,1.8997950470200151
2140,1.8945516815960506
2141,1.8908659721885588
2142,1.889251131629654
2143,1.8884870553573814
2144,1.8876721062586443
2145,1.8864897313651774
2146,1.883918745324078
2147,1.8803028606249752
2148,1.876046234506565
2149,1.8710525477725106
2150,1.865855869935853
2151,1.860804102107494
2152,1.856856268095488
2153,1.8553927969082746
2154,1.8563232431840166
2155,1.8575358048319552
2156,1.8575557802424054
2157,1.8558702415478043
2158,1.8519214776842747
2159,1.845988507448355
