year,temp_C_global
2000,0.16805994199581253
2001,0.21622313071110155
2002,0.2564142808359994
2003,0.2861466205534926
2004,0.30841408207571885
2005,0.3257202299449473
2006,0.33812405260800515
2007,0.35047147749695484
2008,0.3666977213890634
2009,0.38594904587306167
2010,0.4084007331375812
2011,0.43241519425299524
2012,0.45721394714924446
2013,0.4858512116619691
2014,0.5145928026330644
2015,0.5435778620036256
2016,0.5741545178840186
2017,0.6057330906640248
2018,0.6375896533390812
2019,0.6687814172830444
2020,0.6995318200651919
2021,0.729380405383458
2022,0.7586362495785341
2023,0.7868809214771768
2024,0.8131965268097741
2025,0.8363235492558752
2026,0.8557337838788586
2027,0.8721049387244739
2028,0.8866631868391373
2029,0.9000905503993111
2030,0.9135137166546672
2031,0.9283991542977281
2032,0.9452819525443565
2033,0.9649521045239173
2034,0.9882260650479846
2035,1.0136877057946247
2036,1.0401977064028538
2037,1.0667053299452707
2038,1.0926678541033283
2039,1.1179108871634504
2040,1.1418471656248315
2041,1.1650242957252568
2042,1.1883301296236084
2043,1.2125718087295068
2044,1.2382239340806183
2045,1.266251185296788
2046,1.296549264472782
2047,1.328327386432362
2048,1.3604038997159442
2049,1.3908402231141683
2050,1.4185787499959486
2051,1.444184864901139
2052,1.4685718643402437
2053,1.4921899341658746
2054,1.5159280170545837
2055,1.54092690044031
2056,1.5676776010601468
2057,1.5949887870570483
2058,1.6219442401600102
2059,1.6486666896544389
2060,1.6741743465616516
2061,1.6978121097615126
2062,1.720068829242781
2063,1.7416845229623146
2064,1.7632344997069063
2065,1.7851408866405039
2066,1.8084489787924993
2067,1.8335001668418576
2068,1.859327640053634
2069,1.884531277176663
2070,1.9080780270611255
2071,1.9296475162409124
2072,1.9498190301029124
2073,1.9693566270371465
2074,1.9882964393171956
2075,2.00684703523644
2076,2.025286358955964
2077,2.044018504901235
2078,2.0637826385907303
2079,2.0847898814350203
2080,2.106567622271502
2081,2.1282919608817537
2082,2.1494311074017713
2083,2.16944113418596
2084,2.1883368554607108
2085,2.2060101426330156
2086,2.2225163008551405
2087,2.2388323465724413
2088,2.2554585197294608
2089,2.272970018431863
2090,2.2921125637992086
2091,2.312551657691985
2092,2.3338853562259203
2093,2.354661687628116
2094,2.373182588436598
2095,2.3896552029115186
2096,2.4045243274109094
2097,2.4185139801884827
2098,2.4322875037842273
2099,2.4465040366556416
2100,2.462103158210738
2101,2.476723196146324
2102,2.48983548571502
2103,2.50324722806147
2104,2.5163730271064657
2105,2.5282325093756457
2106,2.5390564451745306
2107,2.549595710761982
2108,2.5604588557527803
2109,2.572379406133439
2110,2.5862260743100034
2111,2.603451413455265
2112,2.6222610812773226
2113,2.6403196661910355
2114,2.656345521458852
2115,2.6703224429318553
2116,2.6827749503206464
2117,2.693847516338146
2118,2.7044912890947463
2119,2.7153405260535646
2120,2.727701204619939
2121,2.742751378786457
2122,2.760540152230361
2123,2.77786613734089
2124,2.7935118284183216
2125,2.8072961539907615
2126,2.818242004862639
2127,2.8276785612337587
2128,2.8365572339867424
2129,2.8456973931514224
2130,2.8565073130043146
2131,2.871100831355263
2132,2.887915055511362
2133,2.90442350881689
2134,2.9193346758960694
2135,2.9312002265661596
2136,2.9399383550498612
2137,2.9470332978747593
2138,2.95383194327405
2139,2.9606217153052907
2140,2.9680086494893874
2141,2.9771171235584752
2142,2.988404235036302
2143,3.000426486874553
2144,3.012199003872768
2145,3.0233987956592268
2146,3.0329348758736394
2147,3.0412628753390307
2148,3.048867265435576
2149,3.0556793346227584
2150,3.0623136098026684
2151,3.0691568743644244
2152,3.0772550895413953
2153,3.0880719074270124
2154,3.1014048429770713
2155,3.114854791229506
2156,3.1268242797660335
2157,3.136806779154369
2158,3.1442557319233555
2159,3.149552889122768
2160,3.1538136780812898
2161,3.158302111477869
2162,3.1644161576753227
2163,3.1735752991337844
