year,temp_C_global
2000,0.11382276050200779
2001,0.1403256237737276
2002,0.15065407987299395
2003,0.15038068154636408
2004,0.15698693956910115
2005,0.1668451847951673
2006,0.17184069894903387
2007,0.18042303030635543
2008,0.19750286516996907
2009,0.21452297187632163
2010,0.22876362181453458
2011,0.24424331963425117
2012,0.25772652659397277
2013,0.275215911966473
2014,0.2906994997041178
2015,0.30479813607581385
2016,0.32239418525779495
2017,0.3408940926242324
2018,0.3586048870025945
2019,0.37500360723395965
2020,0.3905958059995627
2021,0.4053253330908161
2022,0.4198196381723083
2023,0.43377370381613767
2024,0.4466532231955799
2025,0.45776788316367545
2026,0.46710243634910686
2027,0.47528941129293856
2028,0.48310634969261346
2029,0.49069577577750223
2030,0.4989595745009908
2031,0.5085621297770088
2032,0.5191759240454773
2033,0.5308860520593005
2034,0.5438409359323834
2035,0.5567179719042633
2036,0.568975854823433
2037,0.5800846430981329
2038,0.5901042240688642
2039,0.5990844233065921
2040,0.6068864161183635
2041,0.6141998810243031
2042,0.621677365661402
2043,0.6296230020041357
2044,0.6381276011412395
2045,0.6476529215585302
2046,0.6578191863789583
2047,0.6680670401184473
2048,0.677690206043211
2049,0.6857379309445663
2050,0.6920645194640488
2051,0.6975773170923637
2052,0.7029928985747257
2053,0.7084933480636139
2054,0.7145257581319696
2055,0.7215911701468684
2056,0.7296684454195831
2057,0.7377062493823031
2058,0.7452768569602887
2059,0.7526540749993896
2060,0.7592569734127016
2061,0.7649466899484988
2062,0.7702576561451341
2063,0.775692356045753
2064,0.7814844125868482
2065,0.7877538679148032
2066,0.7950367425868928
2067,0.803243294210989
2068,0.8115680163672584
2069,0.8191876375088837
2070,0.8257521689966069
2071,0.8314469588157481
2072,0.8369196768846351
2073,0.8426172653868037
2074,0.8484098757357389
2075,0.8543722981249858
2076,0.8605873697977148
2077,0.8672439866354135
2078,0.874688837685358
2079,0.882843870715491
2080,0.8912620430611281
2081,0.8993359189529647
2082,0.906859716873366
2083,0.9136861702111206
2084,0.9200752270557254
2085,0.9260133630399944
2086,0.9316592306234718
2087,0.9376581239833489
2088,0.9441567396286062
2089,0.9513799049601394
2090,0.9596046928523582
2091,0.9682056296298979
2092,0.9768477847318918
2093,0.9846457637712712
2094,0.9908960903249772
2095,0.9962115365559828
2096,1.0010516949810326
2097,1.0059322548569893
2098,1.011131989817594
2099,1.0169277129580112
2100,1.0236994210776915
2101,1.0315397871260847
2102,1.0391105284558915
2103,1.04570261006155
2104,1.0510469809954222
2105,1.0543728385670526
2106,1.0567052568008695
2107,1.0592150149284723
2108,1.0625904454792692
2109,1.0674876026556581
2110,1.0746715272492815
2111,1.085568861209309
2112,1.0966836092015884
2113,1.1054617961140014
2114,1.1110157704930081
2115,1.114543248566764
2116,1.117033123592082
2117,1.1188872196718482
2118,1.1212878331191494
2119,1.1247363839253919
2120,1.1306030917146557
2121,1.1397019381313487
2122,1.1512799643871192
2123,1.1604291855113038
2124,1.1669273675496123
2125,1.171116307968807
2126,1.172465744000824
2127,1.1733783586056927
2128,1.1749025369663895
2129,1.1777628518368295
2130,1.1833236690956768
2131,1.1936686515647024
2132,1.2051757763044524
2133,1.214791881028781
2134,1.2215412508052417
2135,1.224559011722052
2136,1.2247404036526208
2137,1.224709550284989
2138,1.2258426508919844
2139,1.2279313403952155
2140,1.2313617998684188
2141,1.237224568655789
2142,1.2454071088569725
2143,1.2534389365036271
2144,1.2604085175176003
2145,1.2663121464252165
2146,1.270051233054578
2147,1.2729731518205614
2148,1.2756729180797524
2149,1.2780462983828804
2150,1.2808433976713234
2151,1.2843329393526637
2152,1.2897058054414852
2153,1.2983665398572946
2154,1.3091295308002362
2155,1.3184246121491672
2156,1.3249907490063069
2157,1.3290363623780532
2158,1.3305231536718285
2159,1.3305408284172673
2160,1.330704145414011
2161,1.332349576147604
2162,1.336711303572312
2163,1.3448364803677104
2164,1.3559296816679955
2165,1.3650744365741128
2166,1.3716435722573381
2167,1.374946689174743
2168,1.374912921357581
2169,1.3742273626182255
2170,1.374166013018968
2171,1.375403810482505
2172,1.3786948920155795
2173,1.3853680234433812
2174,1.3940926014978547
2175,1.4029498946777408
2176,1.4106008055059345
2177,1.4154334188170812
2178,1.4172507572829804
2179,1.417756235139907
2180,1.4180185919497479
2181,1.4185189293510785
2182,1.4195910711637563
2183,1.4213854479096488
2184,1.4243678037134977
2185,1.4291537134651469
2186,1.436902154629506
2187,1.4452763970179552
2188,1.4526222441756507
2189,1.459481698089129
2190,1.46372763376357
2191,1.4650374779607418
2192,1.4654922394506
2193,1.4665445302551858
2194,1.4685978165143894
2195,1.47208131668188
2196,1.47850513107928
2197,1.4878429712501813
2198,1.4977870634832424
2199,1.5053738411564437
2200,1.509699334104345
2201,1.511095656203667
2202,1.5114322113590153
2203,1.5122722440142482
2204,1.513085833787918
2205,1.5141975816764637
2206,1.5159097873536602
2207,1.5187721813703132
2208,1.5238705145301292
2209,1.5310232832396995
2210,1.5389993130115367
2211,1.5459714296710039
2212,1.5513500840418204
2213,1.554772139088469
2214,1.5568734355265188
2215,1.5576274666233045
2216,1.557545798512086
2217,1.5585095453109772
2218,1.5609975113690084
2219,1.5656359958463355
2220,1.5730499769119781
2221,1.5819852287423513
