year,temp_C_global
2000,0.13339708174748377
2001,0.16188601377554224
2002,0.18631394343483043
2003,0.2037615216371571
2004,0.21550296962672233
2005,0.22463229257989514
2006,0.2321702105122585
2007,0.24207827959950368
2008,0.25597301732127564
2009,0.272346774816302
2010,0.29287775123671234
2011,0.31539894931953416
2012,0.3386276208891441
2013,0.3639576759436519
2014,0.3887050022269938
2015,0.41406434136231374
2016,0.4393281365039141
2017,0.46391422270616145
2018,0.48816027855601196
2019,0.511747523911765
2020,0.5351030499025056
2021,0.558426842004712
2022,0.5822387922334604
2023,0.605701128882171
2024,0.6275174629737335
2025,0.6461004746826804
2026,0.660916206001424
2027,0.6728334804391156
2028,0.6832567878584435
2029,0.692753525805438
2030,0.7020845679559262
2031,0.7122784190021731
2032,0.7236273080646258
2033,0.736892847478406
2034,0.7528256909958131
2035,0.7694663706885045
2036,0.785548632128263
2037,0.7999345532771838
2038,0.8122824191471201
2039,0.8225714921704508
2040,0.830307249693488
2041,0.8363076106766971
2042,0.841751998816618
2043,0.8476078482411826
2044,0.8543564147950526
2045,0.8630578117926615
2046,0.8733926928098097
2047,0.8843776225604172
2048,0.8946544651945689
2049,0.9021581528727762
2050,0.9060732393656228
2051,0.9075947256001555
2052,0.9080566303144864
2053,0.908004481642724
2054,0.9084491103373247
2055,0.9105972715670816
2056,0.9147875246284474
2057,0.9193757958199722
2058,0.9233243388596579
2059,0.9268887130495413
2060,0.9289575008290059
2061,0.9289729146380965
2062,0.9277202886023728
2063,0.9261596576666944
2064,0.9249318933248178
2065,0.9244534015972012
2066,0.9258617089167294
2067,0.9293409056223323
2068,0.9335989949601551
2069,0.9370093886542823
2070,0.9385604094466486
2071,0.9381549200892396
2072,0.936718828786357
2073,0.9352006855161605
2074,0.9335819505510059
2075,0.9320795166872751
2076,0.9309579089865518
2077,0.9306309900872829
2078,0.9318598271788419
2079,0.934714266165932
2080,0.9384927126463463
2081,0.9421905812151659
2082,0.9452676924760945
2083,0.9471819998734283
2084,0.9481177950264332
2085,0.9480145942067395
2086,0.9470429682445973
2087,0.946393877891472
2088,0.9465513793558884
2089,0.94807879725436806
2090,0.9516887631230562
2091,0.9568493620102851
2092,0.9630605438092252
2093,0.9685066341713968
2094,0.9713596971984548
2095,0.9721761926862666
2096,0.9716405501085486
2097,0.970679949185262
2098,0.970001217678609
2099,0.970272682897457
2100,0.9724239161519719
2101,0.9766442628436975
2102,0.9812338889744776
2103,0.984951660821419
2104,0.9875143867697393
2105,0.9882065568363243
2106,0.987609041831806
2107,0.9866816589335861
2108,0.9861159705724789
2109,0.9866413264285232
2110,0.9890719056639274
2111,0.9947699722690497
2112,1.0015151702726683
2113,1.0069523945341115
2114,1.0099663246673436
2115,1.0109188799972508
2116,1.0105250261697394
2117,1.009064131677407
2118,1.007570141560948
2119,1.006645036859313
2120,1.0075521937550551
2121,1.0112871552926674
2122,1.0176111433130228
2123,1.0229210257541728
2124,1.0262647628476176
2125,1.0276450956442884
2126,1.026301138249297
2127,1.0238751626320968
2128,1.021382442923592
2129,1.0196197590659624
2130,1.0199209210482711
2131,1.024257440412139
2132,1.0305071588245698
2133,1.0360195172474722
2134,1.0396226723607342
2135,1.040119966476432
2136,1.0377772766973563
2137,1.0344119176204543
2138,1.0313851303885995
2139,1.0288476484402624
2140,1.0272962170125692
2141,1.0277528398769653
2142,1.0304253007010387
2143,1.0335775850798405
2144,1.0362412445998672
2145,1.0381885757021516
2146,1.0383948727529273
2147,1.0375752970854437
2148,1.036278582323802
2149,1.0344612578556167
2150,1.032767382188754
2151,1.0315382695895605
2152,1.0318010406910332
2153,1.0349140171632185
2154,1.040366640440054
2155,1.045480522006782
2156,1.0487796076362474
2157,1.0499958757739005
2158,1.0487997409364491
2159,1.0458173021068988
2160,1.0423162388910292
2161,1.039562000563893
2162,1.03884177934062
2163,1.041364342425548
2164,1.0469577335115081
2165,1.0520357751596234
2166,1.0553944571285112
2167,1.056192945130397
2168,1.0538349520482537
2169,1.0501659664218606
2170,1.0463511043043827
2171,1.043204809964966
2172,1.0415889316728932
2173,1.0428226960765152
2174,1.046325224647682
2175,1.05063257654297
2176,1.0545267441140587
2177,1.0564246632540237
2178,1.0557156478245535
2179,1.053380200565836
2180,1.0502985114632335
2181,1.046975506489881
2182,1.0438537442750346
2183,1.0411966698239181
2184,1.039492102575758
2185,1.039364923115045
2186,1.0418893771869555
2187,1.0456302288047512
2188,1.0490766702689511
2189,1.0523790413854388
2190,1.0537973936354268
2191,1.0526130264537594
2192,1.0501593783535819
2193,1.047647849119288
2194,1.045655433751751
2195,1.0447191592679197
2196,1.0462092789787296
2197,1.0505012895187846
2198,1.056041836819466
2199,1.0603731946139376
2200,1.0622345308753005
2201,1.0614371086117123
2202,1.0591114886414552
2203,1.0565908642673338
2204,1.05372830656058
2205,1.0508442298426706
2206,1.0483186115179255
2207,1.0466665916724642
2208,1.0468998820768667
2209,1.0491530243338774
2210,1.0526211696042067
2211,1.0558283931997459
2212,1.0579867907650062
2213,1.0585657217858164
2214,1.0577718528227815
2215,1.0555649755973497
2216,1.0522233901620799
2217,1.0492564321372682
2218,1.0473343564066218
2219,1.0471674567902773
2220,1.0495196165814584
2221,1.05370386286571
2222,1.0593265408502188
2223,1.0640104634312946
2224,1.0653988642101415
2225,1.0642175695773368
2226,1.0611775412947848
2227,1.057625401474477
2228,1.0543791748080615
2229,1.0522889257476067
2230,1.0528136854796322
2231,1.0553920753152581
2232,1.0582588039119751
2233,1.061008886375778
2234,1.0627523633859208
2235,1.062815208754374
2236,1.0610665563684656
2237,1.0582196939796211
2238,1.0555005610455208
2239,1.053445024864534
2240,1.0528363092133874
2241,1.0547924227487524
2242,1.0592309947483107
2243,1.0638855293036222
2244,1.067098060841952
2245,1.0680148498231907
2246,1.0664857181060767
2247,1.0639213620239747
2248,1.060950316226659
2249,1.057742829964418
2250,1.0547592430622024
2251,1.0523582323989211
2252,1.0512467697033618
2253,1.0521621467766495
2254,1.0551770952979052
2255,1.058679114291705
2256,1.0616582214729982
2257,1.0638115331972948
2258,1.0642634319195658
2259,1.0632450730406102
2260,1.0608669974391869
2261,1.0576531534004052
2262,1.0550157684811043
2263,1.0535086698346496
2264,1.053901584167184
2265,1.0569314874713918
2266,1.0618086191833422
2267,1.0675311189975936
2268,1.0712907615365104
2269,1.0718023934003376
2270,1.0700074244367397
2271,1.0668559697344182
2272,1.063271510645162
2273,1.0601690495575207
2274,1.0589770159547671
2275,1.0603203035621362
2276,1.063409276440994
2277,1.0664040249534215
2278,1.068288410111295
2279,1.068735228030879
2280,1.0671682901683848
2281,1.0643212524070047
2282,1.0615466343744664
2283,1.0593122358133262
2284,1.0583349395000092
2285,1.0598489864400047
2286,1.0639982986657426
2287,1.0689218138360357
2288,1.0727873919953315
2289,1.073546412961127
2290,1.0719868763424631
2291,1.0695403787566446
2292,1.0661285053126512
2293,1.0625622864314628
2294,1.0600702341787942
2295,1.0601605489487997
2296,1.0628339755342944
2297,1.067240526581884
2298,1.0715630572997936
2299,1.073518066732978
2300,1.072864100042095
