year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924518224890577
2022,0.7257366557252194
2023,0.758765920340378
2024,0.7890440594880792
2025,0.8136145586217249
2026,0.8316048765596669
2027,0.8447897181048585
2028,0.855909788882814
2029,0.866042384076877
2030,0.8767836104843487
2031,0.8899859851310437
2032,0.9060418579142653
2033,0.926408284768697
2034,0.9524626369652343
2035,0.9804261287064064
2036,1.0079708013722577
2037,1.0329976973580537
2038,1.0549610737362616
2039,1.073857039677505
2040,1.0888096509082297
2041,1.1015190093390368
2042,1.1142364082039438
2043,1.12866254883877
2044,1.145600315910959
2045,1.1669603640801314
2046,1.1920005793608122
2047,1.218786616887513
2048,1.244712512773171
2049,1.265885655993969
2050,1.280827889348237
2051,1.2919212257580217
2052,1.3016890817582893
2053,1.3110678791138322
2054,1.3218980075739422
2055,1.3363720219463497
2056,1.355015901820149
2057,1.3746155383400702
2058,1.3932230173006763
2059,1.4113618644965018
2060,1.4269289104144693
2061,1.439025743365427
2062,1.4492313452648924
2063,1.459276507597922
2064,1.4702572846295046
2065,1.482861505172207
2066,1.49916572073144
2067,1.519405357040776
2068,1.5410458362913246
2069,1.56099099701206
2070,1.5773818794485175
2071,1.590074256104805
2072,1.6008523714435197
2073,1.6115128773645
2074,1.6219863340040757
2075,1.6326669441060666
2076,1.6440302641051128
2077,1.6568434349804657
2078,1.6725245235256558
2079,1.691161000009294
2080,1.7113920541141017
2081,1.731190750709381
2082,1.74952009500436
2083,1.7654716416569598
2084,1.779494429319914
2085,1.7915116946476068
2086,1.80188799809671
2087,1.8128901941447961
2088,1.8253904668454632
2089,1.8404152195617036
2090,1.8592647537071931
2091,1.880554722452218
2092,1.9031644444287856
2093,1.9238217327733658
2094,1.9392717554144951
2095,1.9507729779963139
2096,1.959727974478401
2097,1.9679431172088973
2098,1.9767416198766603
2099,1.987363782534402
2100,2.0015262345348495
2101,2.016273357241974
2102,2.029543698641819
2103,2.0423125988067428
2104,2.0539922546774143
2105,2.0634950679539426
2106,2.071528092130284
2107,2.079301432418996
2108,2.08766934253707
2109,2.0975375992355354
2110,2.1099308985331526
2111,2.126604467351279
2112,2.1445101149658874
2113,2.160545981029242
2114,2.173292258547464
2115,2.183324979310264
2116,2.1916227423983483
2117,2.1985696441061218
2118,2.205529366659859
2119,2.213269312444227
2120,2.223435338863728
2121,2.237291039679973
2122,2.254455511733294
2123,2.270088003187497
2124,2.283027684472437
2125,2.2933352050861666
2126,2.3000605498680042
2127,2.3054365682731617
2128,2.310790345189628
2129,2.3171408283190313
2130,2.3262136880453106
2131,2.3405706300935063
2132,2.3572634593473816
2133,2.372766427173846
2134,2.3855667157744245
2135,2.3941490062680115
2136,2.3989435385484885
2137,2.4024253462997742
2138,2.406392163542932
2139,2.411010647615728
2140,2.4169135674600586
2141,2.4254333982783702
2142,2.436815663655924
2143,2.448718039069136
2144,2.4598678462561137
2145,2.4699904456561668
2146,2.4777474558685224
2147,2.484144981967672
2148,2.489912560448216
2149,2.4949888227426635
2150,2.500222986169158
2151,2.506048605362326
2152,2.513812678544424
2153,2.5252752216607997
2154,2.5396809590478977
2155,2.553429829715876
2156,2.564618013904458
2157,2.5729608610152126
2158,2.5780797337884596
2159,2.580857227518571
2160,2.5829928877830532
2161,2.5861437615230853
2162,2.591974398271793
2163,2.6020322935197253
2164,2.6160136139800985
2165,2.629092076931126
2166,2.63975757193816
2167,2.6469481142025186
2168,2.6499584767976714
2169,2.6513003264265693
2170,2.6525128504360467
2171,2.6546390429563758
2172,2.658779086221089
2173,2.6666375549129944
2174,2.677361594932249
2175,2.688979722452053
2176,2.699888233130358
2177,2.7080262940419804
2178,2.712652364494293
2179,2.7151348417505545
2180,2.7166524993532444
2181,2.717863102273255
2182,2.719329142952276
2183,2.721376815397746
2184,2.724633302568415
2185,2.7299046612265006
2186,2.7385910408267895
2187,2.7487204176034554
2188,2.758306336315637
2189,2.7675964796237107
2190,2.7742973539649185
2191,2.7775292811165277
2192,2.7791280853150675
2193,2.780710139527532
2194,2.7830100634089048
2195,2.7867094135918293
2196,2.793598480819237
2197,2.8041123473001788
2198,2.81613443871762
2199,2.826403848711326
2200,2.83332422226419
2201,2.8367259552956545
2202,2.8381824607550366
2203,2.8394721680051083
2204,2.8403671273359494
2205,2.84128081925331
2206,2.842694638726386
2207,2.845272235724995
2208,2.8503231333584074
2209,2.857970770654345
2210,2.86710511132443
2211,2.8757568770961095
2212,2.8829239661296127
2213,2.8879501382410684
2214,2.891169362049142
2215,2.8925475878036533
2216,2.8924815407118984
2217,2.8929817147104826
2218,2.8948963907097998
2219,2.8991291722084442
2220,2.906646268982297
2221,2.9164776418507135
2222,2.9280918534309475
2223,2.938310547469036
2224,2.9440752625580653
2225,2.946459920900492
2226,2.9464574294007706
2227,2.9458780668105224
2228,2.945770367417506
2229,2.947229856004903
2230,2.9521440410737805
2231,2.959687130328191
2232,2.9674807887138632
2233,2.97502752207198
2234,2.981171211460175
2235,2.985071563958166
2236,2.986597361691575
2237,2.986738697280857
2238,2.987117020762383
2239,2.988407659440269
2240,2.9916134749675742
2241,2.998178144157257
2242,3.0079270356298324
2243,3.017804754889429
2244,3.025650860687844
2245,3.030396479684247
2246,3.031916719828499
2247,3.032139733956819
2248,3.0318857530685603
2249,3.031359455066799
2250,3.0311495097214163
2251,3.031606203102606
2252,3.033589334088136
2253,3.038094696689644
2254,3.0452068741720764
2255,3.0527652517612403
2256,3.0594725341972935
2257,3.064977814948801
2258,3.0681686636809022
2259,3.069418043116484
2260,3.0689001745453846
2261,3.067337115502066
2262,3.0666034919182548
2263,3.067392334094448
2264,3.070690024973813
2265,3.07742652621267
2266,3.0864962949243555
2267,3.09655916083462
2268,3.103887202237851
2269,3.1068793140526756
2270,3.1068767371530175
2271,3.1051857547059165
2272,3.103026409426506
2273,3.1015880658767583
2274,3.1027243224662895
2275,3.1071950037234877
2276,3.11388382687307
2277,3.120322371491584
2278,3.125205900303509
2279,3.128153941421627
2280,3.1284457523696942
2281,3.127109337051084
2282,3.1259509664017524
2283,3.125558294819448
2284,3.126853379666775
2285,3.131437443359896
2286,3.139437877458872
2287,3.148329046442916
2288,3.155698043772345
2289,3.158873840343883
2290,3.1590214981310543
2291,3.158074188890864
2292,3.1559225255933923
2293,3.1536410947007285
2294,3.152843227154836
2295,3.155488968533814
2296,3.1615006956516365
2297,3.1697033254840012
2298,3.177662535003093
2299,3.182385850373823
2300,3.183647924761821
