year,temp_C_global
2000,0.12195174051711077
2001,0.15411119946669383
2002,0.17924818191669956
2003,0.19429880700070334
2004,0.20184232511791822
2005,0.20599811442391203
2006,0.20837760254667415
2007,0.21316975843256858
2008,0.22277417236893948
2009,0.23599167895075968
2010,0.2530026271800536
2011,0.2734830890160588
2012,0.2957177716901158
2013,0.32017277474875827
2014,0.3442228217075548
2015,0.3676602582564559
2016,0.3899049155145987
2017,0.4112635751277386
2018,0.43297039183614416
2019,0.4547917172351651
2020,0.4771314167419475
2021,0.5008119949746007
2022,0.5266240111031083
2023,0.5529636873156588
2024,0.5776630713801761
2025,0.5982025405404151
2026,0.6136567666969078
2027,0.6252478516460306
2028,0.6350570061843482
2029,0.643987077597337
2030,0.6528469354416325
2031,0.6628175281129519
2032,0.6744736341720873
2033,0.689225115245565
2034,0.7083983710501763
2035,0.7292555733818754
2036,0.7499552595593689
2037,0.7688126181322433
2038,0.7852456367079913
2039,0.7991749302234777
2040,0.8098066193735399
2041,0.8183112659479387
2042,0.8264261420498465
2043,0.835607339427389
2044,0.8465956270960987
2045,0.8609731753145714
2046,0.8782869594787076
2047,0.8970480769586079
2048,0.9151884097105886
2049,0.9295397485284554
2050,0.9387410807955193
2051,0.944515405160066
2052,0.9488364518513422
2053,0.9524681380051919
2054,0.9568992969231812
2055,0.9639396540173727
2056,0.9741325274394222
2057,0.985070733963625
2058,0.9951785257781037
2059,1.0047947976755207
2060,1.012246968766969
2061,1.0167313833846294
2062,1.0194122234684242
2063,1.0216441521442876
2064,1.0243466772431171
2065,1.0281273739036045
2066,1.0346765538028073
2067,1.0442956805886152
2068,1.0550631643030548
2069,1.0645176362498145
2070,1.071079018737763
2071,1.07449609656855
2072,1.076069305024522
2073,1.0772218955711725
2074,1.0779656989123918
2075,1.078646177452296
2076,1.079683198003687
2077,1.081712882573982
2078,1.0858957754961618
2079,1.0923776585280462
2080,1.1001438854534231
2081,1.1076480605719112
2082,1.1140384446041196
2083,1.1185229699433035
2084,1.1213610411699642
2085,1.1224681484724282
2086,1.1220877252184804
2087,1.1219940770402492
2088,1.122940099482571
2089,1.1257923740304676
2090,1.131650392779871
2091,1.1397065706685945
2092,1.1491907415441047
2093,1.1574456540665206
2094,1.1617174323612836
2095,1.1627685995433423
2096,1.1615968919525295
2097,1.1595862759785875
2098,1.157834798855042
2099,1.1573853617892236
2100,1.1596785279536865
2101,1.1633324202599264
2102,1.1665021097016202
2103,1.1691062002547086
2104,1.1707686822049057
2105,1.1707296467992094
2106,1.1694620098665163
2107,1.1678401226519886
2108,1.1665187300636148
2109,1.166204539741074
2110,1.167686907120867
2111,1.1722766946102414
2112,1.1779311482474557
2113,1.1824022035875479
2114,1.1845941295418991
2115,1.1847853985530663
2116,1.183629274597679
2117,1.1813735191569572
2118,1.1789904213646163
2119,1.177059466641265
2120,1.1767885127243294
2121,1.1791524659524506
2122,1.1839632056906515
2123,1.1878460866489644
2124,1.1898318461636195
2125,1.1898867333403595
2126,1.1872509205526858
2127,1.183444888289435
2128,1.179449416771047
2129,1.1760498819397047
2130,1.1745415092978737
2131,1.1768288494656178
2132,1.1809821041319122
2133,1.18447452429404
2134,1.186147918637963
2135,1.1848103198549444
2136,1.1806545185672475
2137,1.175365275941239
2138,1.1702632426197832
2139,1.165540634924
2140,1.1617032343658322
2141,1.1597478620922974
2142,1.1599166452776735
2143,1.160592769509984
2144,1.160827383818246
2145,1.1603732631292663
2146,1.15823847730329
2147,1.1550598849543312
2148,1.1513594146821582
2149,1.1471025496114353
2150,1.142905323355218
2151,1.139106253756494
2152,1.136688817333079
2153,1.1369649350509032
2154,1.1395012010577807
2155,1.1417943248447573
2156,1.1424155863490797
2157,1.141071091166821
2158,1.137416877154918
2159,1.1320155211429932
2160,1.1260564987496524
2161,1.120751188046928
2162,1.1173474320597192
2163,1.1170317748020522
2164,1.1196980706160335
2165,1.1220038986523044
2166,1.1227605590051626
2167,1.1211390178139364
2168,1.1165081307819502
2169,1.1105596357701448
2170,1.1043900144287027
2171,1.0987860022003582
2172,1.0945917459913543
2173,1.0930974772024245
2174,1.0938212041183615
2175,1.0954075016856795
2176,1.0967054134153429
2177,1.0961956406348978
2178,1.0932523620361998
2179,1.088753953261318
2180,1.0835210585268333
2181,1.0780343099056653
2182,1.072724984671571
2183,1.0678560298704833
2184,1.063901931600058
2185,1.0614695945118418
2186,1.061592987605931
2187,1.0629614084258674
2188,1.06414045481637
2189,1.0652493525790687
2190,1.0646376009951992
2191,1.0615800913741191
2192,1.0572951537236914
2193,1.0529177120701556
2194,1.0490064497453444
2195,1.0460841213117784
2196,1.0454620915673107
2197,1.047536837407352
2198,1.0508786678617246
2199,1.0531677261679548
2200,1.053166790113245
2201,1.0506487834510079
2202,1.0466383487641164
2203,1.042392941240831
2204,1.037795132864579
2205,1.0331544018335572
2206,1.0288440832365215
2207,1.0253591360893823
2208,1.0236664643617228
2209,1.0239176476043705
2210,1.0253712047528172
2211,1.0266339909453897
2212,1.0269351687701742
2213,1.0257515803141088
2214,1.0232492964074456
2215,1.019382480830148
2216,1.0143981294622995
2217,1.009717297776219
2218,1.0059947204983772
2219,1.0039210672338608
2220,1.004245842287236
2221,1.006354852643844
2222,1.009881059763138
2223,1.0125919782449682
2224,1.0122145618543033
2225,1.0093655980706324
2226,1.0046859395905505
2227,0.9994315037199212
2228,0.994395653625474
2229,0.9903992356785819
2230,0.9888513221054044
2231,0.9892715901605394
2232,0.9900149453254333
2233,0.9906797362104575
2234,0.9904158705584939
2235,0.9885553193849544
2236,0.9849494751698827
2237,0.9802439789732315
2238,0.9755969851415273
2239,0.971532404270507
2240,0.9688102016411116
2241,0.9685112702749871
2242,0.9705985580174691
2243,0.9729582152081878
2244,0.9739971571038638
2245,0.972868713707569
2246,0.9693841684726273
2247,0.9648410561191633
2248,0.9598396173613813
2249,0.954550253748443
2250,0.9494198245177045
2251,0.9447760201013456
2252,0.9412871236258283
2253,0.9396851482931491
2254,0.9400770053368176
2255,0.9409714536487862
2256,0.9414002597020988
2257,0.9410575219994685
2258,0.9390958396766161
2259,0.9357009384140386
2260,0.9309655558395539
2261,0.9253708257765921
2262,0.9202531487662718
2263,0.9161624686292961
2264,0.9138481017032919
2265,0.9140379420506032
2266,0.9160223220323581
2267,0.9188624520756131
2268,0.9199071934190249
2269,0.9178780820430467
2270,0.913610281262247
2271,0.9079744231421581
2272,0.901844823505454
2273,0.896097434105782
2274,0.8921054392154527
2275,0.8905015909289625
2276,0.8905813217022541
2277,0.8906229007909688
2278,0.8896423123026133
2279,0.8873014436361303
2280,0.8830305938036201
2281,0.8774903942371118
2282,0.8719526756927037
2283,0.8668783922490592
2284,0.8629613790076925
2285,0.8613914023786114
2286,0.8623451813994446
2287,0.8640981025153932
2288,0.8649058251016276
2289,0.8628016721479962
2290,0.8584560480724593
2291,0.8532028880885322
2292,0.8469707822247513
2293,0.8405280313700679
2294,0.8350487009112887
2295,0.8319868516192074
2296,0.8313944129147824
2297,0.8324986307317653
2298,0.8335975966084413
2299,0.8325096986500834
2300,0.8289484054310093
