year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6140006873216369
2022,0.6411161650935816
2023,0.6681717055817366
2024,0.6936472572686742
2025,0.7157073513152877
2026,0.7336963559662993
2027,0.74868307324748
2028,0.7625020647715378
2029,0.7761209891709101
2030,0.7907743004370705
2031,0.8079298118393338
2032,0.8281143566175188
2033,0.852410688422179
2034,0.8818659386878668
2035,0.9143897659426322
2036,0.9484813638804727
2037,0.9827585522759089
2038,1.016633069440521
2039,1.04995176998295
2040,1.0820171780554828
2041,1.113709273671152
2042,1.1462917934398393
2043,1.1807758224515879
2044,1.217663523065902
2045,1.2581386216148713
2046,1.3018437595056165
2047,1.3475602116337817
2048,1.3935795792305963
2049,1.437269862454961
2050,1.4773505884764782
2051,1.5149324278202592
2052,1.5514104026014097
2053,1.5873023172777927
2054,1.6237299762358197
2055,1.6621297859005262
2056,1.7029984136405973
2057,1.7445687398244627
2058,1.7856944522186962
2059,1.8267119541805434
2060,1.8663720657803227
2061,1.9040200167688415
2062,1.9405335126394956
2063,1.976973487128904
2064,2.0140910910512146
2065,2.052401356612017
2066,2.0932674392894244
2067,2.1369875235114764
2068,2.182068487937917
2069,2.2265319869206373
2070,2.2690416902956554
2071,2.3092927911954746
2072,2.3482178064565704
2073,2.386917680495065
2074,2.4254281899669965
2075,2.46403339591885
2076,2.5030851422686378
2077,2.543092399083892
2078,2.584973899398123
2079,2.6288740855501103
2080,2.6740231806518637
2081,2.7191852258612217
2082,2.763635596964657
2083,2.8067112142934527
2084,2.8485502418876303
2085,2.8890577280716645
2086,2.928383315087948
2087,2.9679022529393606
2088,3.008242688855292
2089,3.0501233492089073
2090,3.094458647099315
2091,3.1406241423999384
2092,3.1880010398567045
2093,3.2345601352335684
2094,3.2780982606970097
2095,3.3191139441553306
2096,3.358337545420082
2097,3.396816651186324
2098,3.435404614083091
2099,3.474918376220786
2100,3.5165164762430567
2101,3.560528118389942
2102,3.6049669747785043
2103,3.6482432848957567
2104,3.690089424637586
2105,3.7298156348640683
2106,3.7679209253312065
2107,3.805325989610753
2108,3.84274664099983
2109,3.8809605172086714
2110,3.920829201816348
2111,3.963742111381163
2112,4.007760087225993
2113,4.050588817945639
2114,4.091044126329639
2115,4.129284856247277
2116,4.16591184385648
2117,4.201170469546962
2118,4.236115101884274
2119,4.271439345054496
2120,4.308447123807315
2121,4.3482238936171465
2122,4.390675185507675
2123,4.432472940480597
2124,4.472527226980859
2125,4.510728228694122
2126,4.546226074632336
2127,4.58044123091823
2128,4.614290440483197
2129,4.648517021826725
2130,4.684413440231692
2131,4.723921034189084
2132,4.765245542961612
2133,4.805908672910132
2134,4.84475787035879
2135,4.88055058971596
2136,4.913409517813174
2137,4.944965666886513
2138,4.976564947765658
2139,5.008446277951759
2140,5.0411543154928395
2141,5.075726496396365
2142,5.112479095382629
2143,5.149835020757847
2144,5.186788947883355
2145,5.223031977776895
2146,5.257514440839417
2147,5.290768511876708
2148,5.323238409663488
2149,5.354815388735465
2150,5.386067518775703
2151,5.4173155539486935
2152,5.4495252837727
2153,5.484011968704853
2154,5.520386458411031
2155,5.556168176263376
2156,5.589863690405984
2157,5.62109389811669
2158,5.649421356610857
2159,5.6753234363031
2160,5.699953344483921
2161,5.7245385115649405
2162,5.750401314284831
2163,5.778866629340111
2164,5.809993859381237
2165,5.840566324107146
2166,5.869356777390952
2167,5.895536934588003
2168,5.918462078962565
2169,5.939836846973716
2170,5.960815807568218
2171,5.9822617878203515
2172,6.005069853558893
2173,6.030542444167138
2174,6.05823497805632
2175,6.086791988974517
2176,6.115032323123392
2177,6.141387731890915
2178,6.165169823921087
2179,6.187202302320084
2180,6.20830127926384
2181,6.228962730720271
2182,6.24965840198771
2183,6.270709741570118
2184,6.29265161789328
2185,6.316148901469858
2186,6.342294954076659
2187,6.369866634443149
2188,6.397423982631322
2189,6.425051435236807
2190,6.451079096791907
2191,6.474698081252816
2192,6.497043830469333
2193,6.519207299016222
2194,6.54174146100851
2195,6.565178066520522
2196,6.5908548104805735
2197,6.619234504163579
2198,6.648936040235633
2199,6.677625778591996
2200,6.703977131837079
2201,6.727667527147335
2202,6.749635188213843
2203,6.771117763753117
2204,6.792018335240035
2205,6.812653134059193
2206,6.833419347949137
2207,6.8548258083048434
2208,6.877854228037161
2209,6.902692143325036
2210,6.9286285981465365
2211,6.954272108072383
2212,6.978808728003501
2213,7.001676520529052
2214,7.022991864294816
2215,7.042692047193603
2216,7.060996551267308
2217,7.079324610420931
2218,7.098377169302222
2219,7.118893835127946
2220,7.141688240310214
2221,7.166218915149808
2222,7.192158054764124
2223,7.217337456508244
2224,7.239447600868556
2225,7.259020322938223
2226,7.276658612068051
2227,7.293587578046685
2228,7.310604351909921
2229,7.328530166320746
2230,7.348811350233472
2231,7.371041809264966
2232,7.3936172382947625
2233,7.416125363036571
2234,7.4377173337364955
2235,7.457683936695496
2236,7.475839235363191
2237,7.4927806505437715
2238,7.509657336508463
2239,7.527013097427433
2240,7.54563970950338
2241,7.566664783881441
2242,7.590127095851756
2243,7.613964960471781
2244,7.636548404606751
2245,7.656964749106393
2246,7.674942968201513
2247,7.691720426469836
2248,7.707906851246474
2249,7.72369070687248
2250,7.739542705309432
2251,7.755808543196473
2252,7.773180631555327
2253,7.792440091025341
2254,7.8137536406731165
2255,7.835680297909716
2256,7.857229722314248
2257,7.878057119451965
2258,7.897261672037043
2259,7.914955040030369
2260,7.931190904623547
2261,7.94641301202747
2262,7.961961883137338
2263,7.9784488296045595
2264,7.996686327775603
2265,8.017479031970575
2266,8.04019634344331
2267,8.063926377141353
2268,8.08601796862894
2269,8.105080589673287
2270,8.121850798739903
2271,8.137142222256303
2272,8.151826081149014
2273,8.166803827733904
2274,8.18350205351306
2275,8.202637395616897
2276,8.223585984997715
2277,8.244654782245851
2278,8.264807950119941
2279,8.283640295520442
2280,8.300519954521025
2281,8.316038638686017
2282,8.331448987669386
2283,8.347239911967112
2284,8.36413556127739
2285,8.383371932918113
2286,8.405200503652097
2287,8.427960695970244
2288,8.449900533395718
2289,8.469007852228572
2290,8.485835664708297
2291,8.501683539578693
2292,8.516469522256047
2293,8.5309442216508
2294,8.546284989738684
2295,8.563985862989629
2296,8.584179371839841
2297,8.60614317321645
2298,8.62819668167724
2299,8.64811032161968
2300,8.665493151837559
