year,temp_C_global
2000,0.1696647861275461
2001,0.21308505978367842
2002,0.2467861179139088
2003,0.26846103027063106
2004,0.2824355281063867
2005,0.2917692891442695
2006,0.29685281149311327
2007,0.30393327059434705
2008,0.31730924572549923
2009,0.33491176241578635
2010,0.35645697587579706
2011,0.37979606623457196
2012,0.40383666434926135
2013,0.432024934265984
2014,0.4596929615588218
2015,0.4882466720730475
2016,0.5192813946984282
2017,0.551089742955129
2018,0.5830212426250952
2019,0.6141783538342983
2020,0.6449258648497517
2021,0.6745942480262074
2022,0.7034542633997399
2023,0.731132740480993
2024,0.7566833576389563
2025,0.7787668967551608
2026,0.7970196845177372
2027,0.8124821657937366
2028,0.8267228572711299
2029,0.8405029617698262
2030,0.8550503563772108
2031,0.8720032253391111
2032,0.8918879017065301
2033,0.9154874803340957
2034,0.943602621064766
2035,0.9742810008595021
2036,1.0061436949481135
2037,1.0379986305758666
2038,1.0694774255817276
2039,1.1005998343408083
2040,1.1308536815483632
2041,1.1610900304517244
2042,1.1925221544641014
2043,1.2262005650244432
2044,1.2627098264741679
2045,1.3031859397542194
2046,1.3473502805412614
2047,1.3940450519624412
2048,1.4415169368281844
2049,1.4871904123820006
2050,1.529784501680905
2051,1.57005796952508
2052,1.609094727206247
2053,1.6473724301277208
2054,1.6859159405406583
2055,1.7260327443181973
2056,1.768192851176189
2057,1.810790212702683
2058,1.8526866762348266
2059,1.8940627252698663
2060,1.9337391343808692
2061,1.971022242636307
2062,2.0066687705227917
2063,2.041751919788929
2064,2.0770634523003846
2065,2.113152903365287
2066,2.151301448267178
2067,2.1919218539976564
2068,2.2339841634869027
2069,2.276029555830495
2070,2.3170790627930673
2071,2.356993671898982
2072,2.396620850031921
2073,2.436821583553993
2074,2.477476054651654
2075,2.5187273658745255
2076,2.5608054305723345
2077,2.604127260360559
2078,2.6495285226321066
2079,2.697163399579324
2080,2.7463569276073576
2081,2.796081130225847
2082,2.84566050459061
2083,2.8942760977137576
2084,2.9418236955408448
2085,2.9880552738543997
2086,3.0329921208820503
2087,3.077800271641096
2088,3.1230340611418392
2089,3.169347149356798
2090,3.21755666995391
2091,3.267071402772248
2092,3.31737686853692
2093,3.366822819793855
2094,3.413614775888551
2095,3.458312328656047
2096,3.5016325542982623
2097,3.5444990976174653
2098,3.587567418519802
2099,3.631442194932114
2100,3.6770562268157487
2101,3.72269973804812
