year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023244454708394
2022,0.8385489323941429
2023,0.8745504030169047
2024,0.9085024418661078
2025,0.938033062709319
2026,0.9619196098989555
2027,0.9809152596060216
2028,0.9967315080517334
2029,1.010297347157977
2030,1.0226490137923934
2031,1.0354297849596306
2032,1.0495414859335164
2033,1.0664273936636284
2034,1.0875634074787075
2035,1.110862934930791
2036,1.134575603818156
2037,1.1570599182566454
2038,1.1774002028838781
2039,1.195288256170459
2040,1.2097299942859243
2041,1.2215535386557
2042,1.232224506744515
2043,1.2431516933860596
2044,1.255225793381492
2045,1.270128659727446
2046,1.2878720178769643
2047,1.3073351846361887
2048,1.3267478150702672
2049,1.3430790909672048
2050,1.3546519466363338
2051,1.3624474416123409
2052,1.3680236748992152
2053,1.37214304265028
2054,1.3762865277805791
2055,1.3823650871066846
2056,1.391278729618096
2057,1.4012238307764981
2058,1.4107403699796834
2059,1.4200039409585106
2060,1.427440026974374
2061,1.4319673803187545
2062,1.4343310593680685
2063,1.4356895032481174
2064,1.4369708486229555
2065,1.4388748788262626
2066,1.4431092213359809
2067,1.4503092275528928
2068,1.4590278479759458
2069,1.467080446076972
2070,1.4728046630092813
2071,1.4756518384820327
2072,1.4764997931377084
2073,1.4765505112721984
2074,1.475871013669713
2075,1.4747989396636045
2076,1.473794624082307
2077,1.4735179940432648
2078,1.4751731022573464
2079,1.4791393885900161
2080,1.4846985072713803
2081,1.4905445529280144
2082,1.4958134641868486
2083,1.4996151582775443
2084,1.501924376059078
2085,1.5025378009895678
2086,1.5014996765387965
2087,1.5003430168575727
2088,1.4998732015396743
2089,1.5010211261417616
2090,1.505011579072859
2091,1.5113766581444539
2092,1.5195026392870306
2093,1.5270724648126865
2094,1.5312968436330658
2095,1.5323930514534805
2096,1.5309937917282026
2097,1.528198980946526
2098,1.5250517646723263
2099,1.5226027144813536
2100,1.522377046117024
2101,1.524580542917536
2102,1.5273171971930517
2103,1.5292009189338143
2104,1.5298185452345523
2105,1.5283111600597161
2106,1.525013546486241
2107,1.5207923129181489
2108,1.5163663619508951
2109,1.5125830177994533
2110,1.5104269690581997
2111,1.511486375291907
2112,1.514044192261291
2113,1.5157343007810242
2114,1.5152332335530536
2115,1.5124756159912995
2116,1.5079817211134627
2117,1.5018858896476335
2118,1.4951692707686473
2119,1.4885082338344948
2120,1.4832771354521306
2121,1.4807477219857046
2122,1.4810427774757682
2123,1.4809350392330494
