year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852072434788387
2022,0.6070422686227834
2023,0.6300753492111764
2024,0.6515952159742071
2025,0.6684866215566587
2026,0.6794846156740613
2027,0.685900649140978
2028,0.6901353689534864
2029,0.6932930065847658
2030,0.6966718970283405
2031,0.7018604687411429
2032,0.7094401673479853
2033,0.7210693639343495
2034,0.7383515054916725
2035,0.7581530211052538
2036,0.7782788638289058
2037,0.7967124329290078
2038,0.8126610583782754
2039,0.825971531108949
2040,0.8356470777447005
2041,0.8429370113267105
2042,0.8498448145797806
2043,0.8582019604504239
2044,0.8690098784901881
2045,0.8842364543612886
2046,0.9034785381732928
2047,0.9250408575527576
2048,0.9464944828525217
2049,0.9640444910749872
2050,0.9759545560461196
2051,0.9841803739781689
2052,0.991031014532656
2053,0.9973720121643399
2054,1.0049493533856002
2055,1.015924135221206
2056,1.0310031511861577
2057,1.0474201070217661
2058,1.0632891836317802
2059,1.0789559651173073
2060,1.0924222000165609
2061,1.1026491279225656
2062,1.110912577958971
2063,1.118746733693967
2064,1.1272169316738718
2065,1.1370444461473457
2066,1.1502346245213337
2067,1.1672077371656893
2068,1.1857504323814658
2069,1.202953027556929
2070,1.2168777345111281
2071,1.2271222610161607
2072,1.2351361298193795
2073,1.2426017826389288
2074,1.249578119408099
2075,1.256495995945838
2076,1.2638790802934938
2077,1.272495094244157
2078,1.2837343129669399
2079,1.2978138405956097
2080,1.3135751753567328
2081,1.3292008391513246
2082,1.343642392716041
2083,1.3559078810194038
2084,1.36622360143043
2085,1.3744543619027336
2086,1.3808424548937364
2087,1.3874630527697036
2088,1.3952471675822453
2089,1.4052629768421747
2090,1.4188670239491876
2091,1.4352365906652476
2092,1.453518756190658
2093,1.4705780824450394
2094,1.4830778141755547
2095,1.4917824863239488
2096,1.4977960349639234
2097,1.5027102090241344
2098,1.5078304967460268
2099,1.514410237929107
2100,1.524198835516501
2101,1.5351979417355466
2102,1.5454528472372746
2103,1.5553474802851412
2104,1.564356321248423
2105,1.5715215573533028
2106,1.577317014646224
