year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781645261472189
2022,0.8111809479642677
2023,0.8442379367521783
2024,0.8751770602398133
2025,0.9012924480299688
2026,0.9212768656019875
2027,0.9360678629603986
2028,0.9476445652873594
2029,0.957018326371747
2030,0.9654134636493764
2031,0.9746120522446525
2032,0.9854324514375524
2033,0.9993947820916723
2034,1.0180533752437904
2035,1.0388926068532425
2036,1.059922195844433
2037,1.0793058450630895
2038,1.0961303115268342
2039,1.110141486000423
2040,1.1203045317340394
2041,1.1276305940372757
2042,1.1338533852998682
2043,1.140596927642438
2044,1.1488367219448143
2045,1.1604303841823174
2046,1.175283946038614
2047,1.1920670063456762
2048,1.2087469849112287
2049,1.2219394067922313
2050,1.229886165176711
2051,1.2338750128030194
2052,1.2357534440815483
2053,1.2363866957866398
2054,1.2374262611953237
2055,1.2409632534882453
2056,1.2478936402552536
2057,1.2560529868414938
2058,1.2637928835447334
2059,1.271356698718252
2060,1.276980608155422
2061,1.279520971982965
2062,1.2798975963623485
2063,1.2794439582279549
2064,1.2791796142184646
2065,1.2798482958861466
2066,1.2833277346475378
2067,1.2902259213220044
2068,1.2988084021154176
2069,1.3065757666162914
2070,1.3117032969622122
2071,1.313645520457583
2072,1.3134778677597692
2073,1.312597739178138
2074,1.3110675440369572
2075,1.3092641689143711
2076,1.3076871139493056
2077,1.30706092850743
2078,1.3087085402137917
2079,1.3129869214344945
2080,1.3190161450230384
2081,1.3252958538094464
2082,1.3308737397975525
2083,1.3347753564804807
2084,1.33704168219007
2085,1.3374813031106956
2086,1.3362010021764639
2087,1.3349734298057951
2088,1.3346917616055238
2089,1.3363814678559724
2090,1.341371760347748
2091,1.3489477870202897
2092,1.3583005286814425
2093,1.3667963789237993
2094,1.3713735357066987
2095,1.3724395309175939
2096,1.3708198991874272
2097,1.3678353782981167
2098,1.3646801472334524
2099,1.3625331870133808
2100,1.363072731272334
2101,1.3706420655784068
2102,1.3817825135490232
2103,1.3903986474007208
2104,1.396477286484815
2105,1.3995030921433322
2106,1.4000973221430892
2107,1.399324451676312
2108,1.3980349313868907
2109,1.3971521184435955
2110,1.397695487494865
2111,1.4012442627437927
2112,1.406043941539882
2113,1.4097966070089356
2114,1.4112733256507597
2115,1.4105302523270296
2116,1.4081539640093772
2117,1.4043354367439473
2118,1.4000769737865975
2119,1.3960474647994965
2120,1.3935894666327382
2121,1.3939025380268397
2122,1.3970275661220906
2123,1.399694929955393
2124,1.4006816371105297
2125,1.399817380960422
2126,1.3961273489584323
2127,1.3909883415208975
2128,1.385390761357773
2129,1.3801855286913396
2130,1.3768116287735999
2131,1.3774142872427904
2132,1.3803914607686836
2133,1.3831981465961993
2134,1.384559093443349
2135,1.3830418105302966
2136,1.3786013717517052
2137,1.3727718109329223
2138,1.3669178121905712
2139,1.3613148212246982
2140,1.3565632920352972
2141,1.3537903940797458
2142,1.3534317248648318
2143,1.3539827756015446
2144,1.3544218882192034
2145,1.3544111895998259
2146,1.352837911345465
2147,1.3501676676002594
2148,1.3468806774814963
2149,1.3428932430683744
2150,1.338818922640436
2151,1.3350397882056986
2152,1.3326178004709726
2153,1.3330477004418393
2154,1.336124876400481
2155,1.3394123000139766
2156,1.341305712894843
2157,1.3413087986466619
2158,1.3388731580523006
2159,1.3343915894966782
2160,1.32900018107896
2161,1.3239789505487352
2162,1.320741756818438
2163,1.3207251156631212
2164,1.3241034379527608
2165,1.3276595986831343
2166,1.3299768281582196
2167,1.3300663296622521
2168,1.3270190026198612
2169,1.3223809923560936
2170,1.3172633302969037
2171,1.3125520652230778
2172,1.3092286966011102
2173,1.308766186959864
2174,1.3109145956326769
2175,1.314387679650797
2176,1.3179965782872287
2177,1.3200636235040917
2178,1.3197165519974692
2179,1.3176273843209598
2180,1.3145581130914379
2181,1.3109897740603453
2182,1.3074045214055525
2183,1.3041248200539588
2184,1.3017017828207091
2185,1.300848951102258
2186,1.302747803084222
2187,1.306267107557738
2188,1.3099178242435614
2189,1.313734345719714
2190,1.3159706630760892
2191,1.3156561615817912
2192,1.3138492295710908
2193,1.3116797325851772
2194,1.3097963211134722
2195,1.3088269080250239
2196,1.3102341607254044
2197,1.3146451981999148
2198,1.3207766892580284
2199,1.3262605813976815
2200,1.3296230104195788
2201,1.3303948125616452
2202,1.3294072826741004
2203,1.3279048816084376
2204,1.325823486113992
2205,1.3234980274894679
2206,1.3213736084310295
2207,1.3200146023529715
2208,1.3205076129812836
2209,1.323164092977866
2210,1.327349227241171
2211,1.3316686996320124
2212,1.335226062740503
2213,1.3373624988493371
2214,1.338085862163351
2215,1.3372729001092072
2216,1.3350746694867413
2217,1.3329211132182879
2218,1.3315896702844792
2219,1.331909779035168
2220,1.3348189058468716
2221,1.3398813639382747
2222,1.3467924306803765
2223,1.3533354596980351
2224,1.3569708908208336
2225,1.3580186190757502
2226,1.3569624831831217
2227,1.3549879194588716
2228,1.3529719822567756
2229,1.3518323936567538
2230,1.3531738236431425
2231,1.356747955615052
2232,1.3609917210475069
2233,1.3654406046032896
2234,1.3691859888448397
2235,1.3713986003619785
2236,1.371795359461251
2237,1.3708931943567695
