year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837490959596225
2022,0.7210842649908041
2023,0.7601639545133355
2024,0.7982061078121009
2025,0.8317952677006467
2026,0.8591066387753906
2027,0.8810003148006104
2028,0.8996606042260294
2029,0.9162764578676784
2030,0.9318676835888785
2031,0.9480392114505912
2032,0.9658652660741917
2033,0.9874779048957255
2034,1.015024370530953
2035,1.0458913873066629
2036,1.0778625762963925
2037,1.1088467566853644
2038,1.1376924470028622
2039,1.1640446903750044
2040,1.1866132886003506
2041,1.2066204575231292
2042,1.2261120952309197
2043,1.2469572961349353
2044,1.2703375506572847
2045,1.2984734575887895
2046,1.331362070418423
2047,1.3674818993255755
2048,1.4044434555106275
2049,1.4381610071635547
2050,1.466320135694616
2051,1.4902402109424866
2052,1.5119948273264159
2053,1.5324937477955438
2054,1.5536180618417164
2055,1.5778401657936993
2056,1.6063064805516238
2057,1.6365814752331431
2058,1.66668141306678
2059,1.696800057384622
2060,1.7248105160891196
2061,1.7493764903904392
2062,1.7715530051081205
2063,1.7927926332951252
2064,1.8142592579787888
2065,1.836828776853423
2066,1.8627291452920054
2067,1.8927806641240181
2068,1.9250387582211994
2069,1.9565722728418753
2070,1.9851361045560956
2071,2.0099801693474344
2072,2.0322534912354793
2073,2.0535359750702433
2074,2.0739089413435337
2075,2.0938136152368063
2076,2.113859230396893
2077,2.1349196456308213
2078,2.1585924020863465
2079,2.1853846860788746
2080,2.214346166427092
2081,2.2435550408278804
2082,2.271710271590919
2083,2.297671935788186
2084,2.321437966725686
2085,2.3427699642892046
2086,2.361751166225998
2087,2.380449933795023
2088,2.3999825946076716
2089,2.421633128719676
2090,2.4470759564302087
2091,2.47533144219982
2092,2.5053043989848107
2093,2.5340667050787573
2094,2.558025497201431
2095,2.5775530348359403
2096,2.5935649695516028
2097,2.607584029160767
2098,2.6210480543018475
2099,2.6353976379288935
2100,2.6527069099222587
2101,2.6714899136219166
2102,2.689391351587881
2103,2.7062871591933493
2104,2.7217469796122447
2105,2.7348326040878734
2106,2.745921426796898
2107,2.7559878819542885
2108,2.7658534514989004
2109,2.776484910104842
2110,2.78899777431675
2111,2.8051751678470134
2112,2.8231313224962213
2113,2.8402289652719674
2114,2.8549769187481555
2115,2.8672751869288073
2116,2.8776829299822086
2117,2.886339718724255
2118,2.8943393683167904
2119,2.9024451141180583
2120,2.912193601782082
2121,2.9250115357487396
2122,2.941054035156843
2123,2.9567606145030823
2124,2.9706772683883895
2125,2.9825541484523623
2126,2.9912085559084156
2127,2.9980885127270973
2128,3.0042853064027213
2129,3.01076540771828
2130,3.019185351322466
2131,3.0320346687483846
2132,3.047680172394937
2133,3.0632648883706053
2134,3.077282249051332
2135,3.0880024960764723
2136,3.0952320417007524
2137,3.1005683684420102
2138,3.1055181991719443
2139,3.1104101186197743
2140,3.115944132672635
2141,3.1234267961016164
2142,3.1334595222664476
2143,3.14448531275983
2144,3.155391953294034
2145,3.1658020006534935
2146,3.174453651158667
2147,3.1818029312761333
2148,3.188375260337933
2149,3.194065759378551
2150,3.1995573687162
2151,3.2052952454283123
2152,3.2124907023455256
2153,3.222878741553201
2154,3.236337771150055
2155,3.2502082692871848
2156,3.2626433174021416
2157,3.273004364791193
2158,3.2805912974799165
2159,3.2857538331428815
2160,3.2897083004538565
2161,3.293883906629442
2162,3.2998978445548897
2163,3.3094239989932497
2164,3.322760870708864
2165,3.336397043158187
2166,3.348662450812565
2167,3.3583822342759193
2168,3.3644131961943575
2169,3.368381345147232
2170,3.371500453797516
2171,3.374777904545396
2172,3.379354355488843
2173,3.3869475115978167
2174,3.397398082660531
2175,3.409332898538442
2176,3.421437050831348
2177,3.431801891600659
2178,3.4393736598931755
2179,3.444817155532137
2180,3.448949868245708
2181,3.452300751079175
2182,3.4554244197750075
2183,3.458708096934738
2184,3.4628028125768324
2185,3.4685547963452894
2186,3.4773502786560933
2187,3.488032615881144
2188,3.4989482963325482
2189,3.5101112930236944
2190,3.519552487469814
2191,3.526087921864794
2192,3.5308040745868423
2193,3.534924542840332
2194,3.539184968697321
2195,3.54431558239345
2196,3.552001551177807
2197,3.563046173048641
2198,3.5761062572841418
2199,3.5885531359431715
2200,3.5986598203510223
2201,3.605798106154489
2202,3.610790687000409
2203,3.614989916177266
2204,3.618330971363865
2205,3.6211849846682993
2206,3.6240703665657676
2207,3.6276478727515693
2208,3.63319299360884
2209,3.6411476632723696
2210,3.650883370844072
2211,3.6608808253006737
2212,3.670109075892001
2213,3.677783111593161
2214,3.6838374952235133
2215,3.688091340406821
2216,3.6906577472899924
2217,3.6931094521270467
2218,3.6963476538494344
2219,3.7013455683441574
2220,3.7092270469477873
2221,3.719599940728343
2222,3.7321730218296816
2223,3.744518721130328
2224,3.7537226209443526
2225,3.7600081057592387
2226,3.7638295718834565
2227,3.7664480282203527
2228,3.768844940065893
2229,3.7720586289997877
2230,3.7779422518245873
2231,3.7863251412443564
2232,3.795524285406067
2233,3.8050115769605153
2234,3.8137643874953966
2235,3.8207971687743125
2236,3.825732797376423
2237,3.829075879650439
2238,3.8321077880096386
2239,3.835515434663062
2240,3.8403126110515338
2241,3.8479550604642787
2242,3.8587441467532857
2243,3.8705008694327843
2244,3.881270601469085
2245,3.889815182200567
2246,3.8955621168638803
2247,3.89971082220581
2248,3.902923767341953
2249,3.905410179528169
2250,3.907739761023503
2251,3.9101266702689266
2252,3.9132657602151166
2253,3.91827828017877
2254,3.925618573466714
2255,3.933860420547643
2256,3.941869500201231
2257,3.949203765023631
2258,3.95475161025494
2259,3.9584883807308238
2260,3.960394805115235
2261,3.960886921994577
2262,3.9614916512089247
2263,3.9630131220102136
2264,3.9664960726397984
2265,3.973055722216527
2266,3.9821940157444304
2267,3.99296140847136
2268,4.002341689831545
2269,4.008422463894222
2270,4.011744238571576
2271,4.013040921184473
2272,4.013249835606093
2273,4.013408442927807
2274,4.015254385797803
2275,4.019834812260472
2276,4.026675323138615
2277,4.033961375333069
2278,4.0404398539320585
2279,4.045528837631154
2280,4.048363055788427
2281,4.049436711636637
2282,4.050124597488238
2283,4.051046545775664
2284,4.053111288222174
2285,4.057885115492381
2286,4.065904532914922
2287,4.07547100432749
2288,4.084539998586454
2289,4.090632486179708
2290,4.093994050194077
2291,4.095962630598409
2292,4.096388298119031
2293,4.096108807025027
2294,4.096535369121217
2295,4.099552631010491
2296,4.105608210261732
2297,4.114087220620574
2298,4.1231855740857375
2299,4.1302454763290815
2300,4.134525779599717
