year,temp_C_global
2000,0.1546262416945975
2001,0.2202517713290164
2002,0.26605898253103144
2003,0.2891317398141653
2004,0.30364707837562743
2005,0.31412112658418134
2006,0.3172101482967372
2007,0.3217085295369472
2008,0.3354987466268188
2009,0.35465556761869077
2010,0.3749552131123387
2011,0.4005893988684518
2012,0.42816107802652825
2013,0.459990408923184
2014,0.4916710675767265
2015,0.5208288762758283
2016,0.550712298613769
2017,0.5804191580314749
2018,0.6111280947958254
2019,0.6421777174542701
2020,0.6740884041884293
2021,0.7079514754997615
2022,0.7450783937883368
2023,0.7833484378486036
2024,0.8195620818055759
2025,0.8498242821082481
2026,0.8722103961569764
2027,0.8879090150586352
2028,0.899554335961067
2029,0.9084606153636859
2030,0.9159696931852342
2031,0.924056466868253
2032,0.9337368525042066
2033,0.9472045575001248
2034,0.9666664648115569
2035,0.9887165782480917
2036,1.0106668525193134
2037,1.0300362997145394
2038,1.0456149114332192
2039,1.0570920186427664
2040,1.063083222000111
2041,1.0651087161313573
2042,1.0656434313117003
2043,1.0668959356612437
2044,1.0701860028715626
2045,1.0780451518643992
2046,1.0903224673313368
2047,1.1051697542939785
2048,1.1197735950506247
2049,1.1294778592018946
2050,1.131880957096664
2051,1.1289183093378896
2052,1.1232476958409032
2053,1.116018645782797
2054,1.1094704852752266
2055,1.1064513894885573
2056,1.1081687938712173
2057,1.1116316295737318
2058,1.114572389429111
2059,1.1173302282484858
2060,1.1174908958543335
2061,1.113651765920562
2062,1.107214232785728
2063,1.0999920049437546
2064,1.0933699169251812
2065,1.0883532921760493
2066,1.0875041932404441
2067,1.0916313632156203
2068,1.0983199208089585
2069,1.104112718690216
2070,1.1064958638493496
2071,1.1047564682483189
2072,1.1004032352476751
2073,1.0953542620137942
2074,1.0896970640213857
2075,1.0839499936016184
2076,1.0787971857849898
2077,1.0752291838364894
2078,1.0750532834733098
2079,1.078745409326587
2080,1.0850825107952278
2081,1.0918294202970484
2082,1.0975593444212945
2083,1.100989296848042
2084,1.1022143137177767
2085,1.100999028776458
2086,1.0975121557554393
2087,1.094203360680897
2088,1.092306395214624
2089,1.0932297186612963
2090,1.0987905301053442
2091,1.1079746516280502
2092,1.1196566389351874
2093,1.13023515336483
2094,1.1355271359350256
2095,1.1361166210695819
2096,1.1331549392336417
2097,1.1284644657180638
2098,1.1236824143348874
2099,1.120418035546284
2100,1.1209589256341888
2101,1.1232749879401163
2102,1.1247841267616177
2103,1.1256199777013784
2104,1.125296442358597
2105,1.122814458078309
2106,1.1186194648892083
2107,1.1137480027401674
2108,1.1090258538010627
2109,1.1054025306414075
2110,1.1039728355953322
2111,1.1065231698069025
2112,1.1108734249711674
2113,1.1142196514180647
2114,1.1150542158919947
2115,1.1134196431748653
2116,1.1099965234745555
2117,1.104993351765934
2118,1.0995839428518943
2119,1.0945434611203289
2120,1.0914547052002859
2121,1.0917294567631273
2122,1.0953966951314227
2123,1.0985355422264922
2124,1.099685412218523
2125,1.0986458751952788
2126,1.0942580099583616
2127,1.0881737654273071
2128,1.0815803427136585
2129,1.0754944907765767
2130,1.0716313291706316
2131,1.072545044480436
2132,1.0762945087395699
2133,1.0798015778143464
2134,1.0815108016844825
2135,1.079694454522218
2136,1.0742921064446906
2137,1.0671376614934056
2138,1.0598653887695444
2139,1.0528066203824378
2140,1.0466779611026915
2141,1.042824001343933
2142,1.0417940026975057
2143,1.041824395067449
2144,1.0417073263228325
2145,1.0410498767715386
2146,1.0385311999023954
2147,1.0347205637696026
2148,1.0302063653941391
2149,1.02490130383964
2150,1.0195458126538282
2151,1.014598708345952
2152,1.0113204448805728
2153,1.0114721918863498
2154,1.0147782486648165
2155,1.0183024474501057
2156,1.0201162128020709
2157,1.0196297363576652
2158,1.0162066178009326
2159,1.0103376332273672
2160,1.0033936521615212
2161,0.9969089922803526
2162,0.9925629838704014
2163,0.9920434827944832
2164,0.9955243188752722
2165,0.9991339438897845
2166,1.0011686151465566
2167,1.0004482093071099
2168,0.9959046755147977
2169,0.989405244101388
2170,0.9822880565423412
2171,0.9756145601061789
2172,0.9705527865880229
2173,0.9688498109699252
2174,0.9701889645488017
2175,0.9730197920971279
2176,0.9759141052632508
2177,0.9768730372365128
2178,0.974877499574703
2179,0.9707570148639452
2180,0.9654394211754048
2181,0.9595096211796307
2182,0.9535504058818497
2183,0.9479536968755086
2184,0.9433824928544877
2185,0.940689934348499
2186,0.941284656109105
2187,0.9438083280695128
2188,0.9464812173349403
2189,0.9493477250511916
2190,0.9503252728766608
2191,0.9482627464595209
2192,0.9444288657032741
2193,0.9401646483796898
2194,0.93623024968365
2195,0.9333631238661478
2196,0.9332993144934788
2197,0.9367758562269252
2198,0.942250256606798
2199,0.9468909847532428
2200,0.9489438991337406
2201,0.9478598646633524
2202,0.9446429641743791
2203,0.9407829731917353
2204,0.9362008223320856
2205,0.9312946909093788
2206,0.9265936816994794
2207,0.9227744319522763
2208,0.921144571821
2209,0.9220839380290146
2210,0.9248374842583266
2211,0.9277427293525736
2212,0.9297323611323917
2213,0.9300192067381087
2214,0.9286131744539153
2215,0.9253675793000772
2216,0.9204649776075701
2217,0.9156139912409561
2218,0.9117386135944016
2219,0.9098227306112311
2220,0.9109774537303587
2221,0.914672028119926
2222,0.9205354849095185
2223,0.925914574648666
2224,0.9277798570057724
2225,0.9265249680823818
2226,0.9227377929208668
2227,0.9178394498115837
2228,0.9128736751307024
2229,0.9089298327600105
2230,0.907915673540527
2231,0.9095221534980721
2232,0.9118725106842133
2233,0.9144095299049945
2234,0.9160477871591158
2235,0.9158006704400464
2236,0.9133354787195792
2237,0.9092749465336788
2238,0.9050140527433256
2239,0.9012667605600205
2240,0.8990726758467099
2241,0.8999137527530799
2242,0.903993050986989
2243,0.9088920424889967
2244,0.9125519391479312
2245,0.9137330559756672
2246,0.9119442901169706
2247,0.908572489551068
2248,0.9043478325845437
2249,0.8994986608030583
2250,0.894621402928336
2251,0.8901496337199927
2252,0.8869614718019713
2253,0.8861081746035463
2254,0.8879141525795456
2255,0.89071414003191
2256,0.893259127277552
2257,0.8950752168966211
2258,0.8950017093790849
2259,0.8930802280253057
2260,0.8893306428959656
2261,0.8842437383311729
2262,0.8794572729628544
2263,0.8757768673237737
2264,0.8742546869749696
2265,0.8759824138345244
2266,0.8803110151402845
2267,0.8861663209998504
2268,0.8903046857703859
2269,0.8908190360789124
2270,0.8884292473564562
2271,0.8840208813985136
2272,0.8786343750379128
2273,0.8733808909462025
2274,0.8700717998020789
2275,0.869721881760717
2276,0.8717074799923187
2277,0.8740237317313008
2278,0.8753582617694006
2279,0.8751463727201144
2280,0.8725338630268554
2281,0.868140847213757
2282,0.8634754397738632
2283,0.859181895663606
2284,0.8562002778960728
2285,0.8561388371971052
2286,0.8594565277635534
2287,0.8642345521031195
2288,0.8682853545642236
2289,0.8690232484669863
2290,0.8668793595452892
2291,0.8633591483841033
2292,0.8583390951261985
2293,0.852741183236497
2294,0.8480623887636539
2295,0.8462503328373973
2296,0.8476542187852792
2297,0.8515165864617754
2298,0.855848091416937
2299,0.8578479449413027
2300,0.8568552102502359
