year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.7394353869963459
2022,0.773756074604596
2023,0.8068421349958699
2024,0.8378430347611201
2025,0.8655410427513452
2026,0.8895191624117893
2027,0.9106517704380046
2028,0.9303921657057166
2029,0.94955587192438
2030,0.9692112085673732
2031,0.9909159737544109
2032,1.015331636184416
2033,1.0431888595747627
2034,1.0752281547501892
2035,1.1098046747114336
2036,1.1456534316059532
2037,1.1816325147654811
2038,1.2172065910973469
2039,1.252218983922647
2040,1.2860626598730458
2041,1.319461455817002
2042,1.3534389602602963
2043,1.388755924319165
2044,1.4258058809170424
2045,1.4655188941369435
2046,1.507663003911094
2047,1.5513025842735613
2048,1.595105765719476
2049,1.6369671346630277
2050,1.6757686388252266
2051,1.7121095788633047
2052,1.7469243344615486
2053,1.7806483079952748
2054,1.8141857448464802
2055,1.8487093288185794
2056,1.8846860812195314
2057,1.9208010543362515
2058,1.956117305808553
2059,1.9908320243642499
2060,2.023935965890839
2061,2.0547785186171135
2062,2.0839283515208664
2063,2.1121996680336004
2064,2.140199704370255
2065,2.168367023438068
2066,2.1978082708617146
2067,2.228869878210517
2068,2.2605345388536793
2069,2.291356315707705
2070,2.320305323379078
2071,2.347147852941837
2072,2.3725931318940723
2073,2.397479270280139
2074,2.421841900378492
2075,2.4459063299935404
2076,2.4699649070992433
2077,2.4944389960799778
2078,2.520091156319334
2079,2.5471028860132305
2080,2.5749321522279454
2081,2.6026365934239433
2082,2.6296301223976504
2083,2.6553692659710726
2084,2.6799174283005507
2085,2.7031863406364747
2086,2.725268601061547
2087,2.7472321788955143
2088,2.7696045876597086
2089,2.792989419718837
2090,2.8181613980589426
2091,2.8445789949612537
2092,2.871698305528936
2093,2.898005116591743
2094,2.921758206298598
2095,2.943279162759953
2096,2.963110802879268
2097,2.9820782771407477
2098,3.0009160542322357
2099,3.0203423188150444
2100,3.0413540142988693
2101,3.0649214597922922
2102,3.089329145860332
2103,3.112652077468022
2104,3.1345510905879714
2105,3.154178271212749
2106,3.1720459195525854
2107,3.1891896753986146
2108,3.206417159126478
2109,3.224634418928202
2110,3.2448743879876507
2111,3.2688161478078093
2112,3.2943404468948825
2113,3.3187967118469817
2114,3.3407814278297345
2115,3.360384063399103
2116,3.3782693410757134
2117,3.394655277682174
2118,3.4106749606760673
2119,3.427069245021593
2120,3.4453367838973743
2121,3.4667911673660705
2122,3.491418875496296
2123,3.5154499901218395
2124,3.5375334825770293
2125,3.5574952089730014
2126,3.5742626411369973
2127,3.5894346418530945
2128,3.6041340312698646
2129,3.6193130006103185
2130,3.6365781474757255
2131,3.6583204801382396
2132,3.6826225067011156
2133,3.706554284326178
2134,3.728656353712949
2135,3.74732528750263
2136,3.762548421905643
2137,3.7761074535422225
2138,3.7895601963537016
2139,3.8032151902158584
2140,3.8177455937957965
2141,3.834415009917102
2142,3.853704137268171
2143,3.873898106094782
2144,3.893855994570236
2145,3.9132174630779883
2146,3.9307417684229464
2147,3.947002457764469
2148,3.962561188677267
2149,3.9773373977081463
2150,3.9920348285459784
2151,4.007079920253798
2152,4.023661597074204
2153,4.043430870053509
2154,4.066085560029645
2155,4.088813839525411
2156,4.1098119276801555
2157,4.128551865914282
2158,4.144453756223429
2159,4.158007064050599
2160,4.170521807748045
2161,4.183443158517138
2162,4.198343153710043
2163,4.216795072446889
2164,4.238922210338433
2165,4.2610113679767725
2166,4.281487293280607
2167,4.2992490994147925
2168,4.313316889747776
2169,4.325486355855345
2170,4.337019803061008
2171,4.348903915312121
2172,4.362225219999445
2173,4.378620465243504
2174,4.397747059554307
2175,4.418116128807727
2176,4.438374260126432
2177,4.456641022007485
2178,4.471982715505375
2179,4.48522162566703
2180,4.497247153368297
2181,4.508613142598831
2182,4.519866234262441
2183,4.531374460489108
2184,4.543762572758148
2185,4.557829328338164
2186,4.574895291927104
2187,4.5936312611438535
2188,4.61235338148356
2189,4.631123551066008
2190,4.647971645714728
2191,4.661847761989227
2192,4.673995075696036
2193,4.685695946713659
2194,4.697661171568084
2195,4.710577595998927
2196,4.726076631650756
