year,temp_C_global
2000,0.12499811308969389
2001,0.17549401470012604
2002,0.20808461471414663
2003,0.22291807870529567
2004,0.23501360291119877
2005,0.24623381660594046
2006,0.2516112648834715
2007,0.25813158710506234
2008,0.2729859202639541
2009,0.29176561733754947
2010,0.3089186274649075
2011,0.3289827142038614
2012,0.34941266914391733
2013,0.37334570891869034
2014,0.39715303388613077
2015,0.4184560470461839
2016,0.4420279759588722
2017,0.46680083865353417
2018,0.49259514636454294
2019,0.5185758079721284
2020,0.5449489112919766
2021,0.5720537190553799
2022,0.6006279393374853
2023,0.6295812482210897
2024,0.6572700291579993
2025,0.6816967001310715
2026,0.70200635891017
2027,0.7190529157869786
2028,0.7344374099131047
2029,0.7489479077351858
2030,0.7635851837825937
2031,0.7796271363051227
2032,0.7975822790196118
2033,0.8186077387331939
2034,0.8438422404452927
2035,0.8712714135309297
2036,0.8993792558475208
2037,0.926759956757293
2038,0.9527521696983471
2039,0.9771596363050755
2040,0.9992283497797444
2041,1.0198753435877066
2042,1.040451773758126
2043,1.0620663217816042
2044,1.0853418404582058
2045,1.1115681042331618
2046,1.1405030331323882
2047,1.1709950406054448
2048,1.2013751265503667
2049,1.2290023171125268
2050,1.2525529989281972
2051,1.2731381126092725
2052,1.2922165653219846
2053,1.3103789316956598
2054,1.3288199269673986
2055,1.3490486368262857
2056,1.3716349638816396
2057,1.3948134234196403
2058,1.417300424943981
2059,1.439287474816307
2060,1.459424275979623
2061,1.4769916440477577
2062,1.4928296218003942
2063,1.5079641045697136
2064,1.5231489952543176
2065,1.5389136224598312
2066,1.5566482595844802
2067,1.5767239121371888
2068,1.5977246053988923
2069,1.617706792456437
2070,1.6353148737163075
2071,1.6502277603309876
2072,1.6633586944863912
2073,1.6758040006272643
2074,1.6876145976315802
2075,1.699084787179861
2076,1.7105873447110054
2077,1.7226632692793755
2078,1.7362931346800092
2079,1.7516954742086082
2080,1.768152125905758
2081,1.7843855968394737
2082,1.7996221765073885
2083,1.8132047346995828
2084,1.8252538501976248
2085,1.8356752778764527
2086,1.84460844182989
2087,1.8534374574287646
2088,1.8628207677188544
2089,1.8735080386224925
2090,1.8864622724662694
2091,1.901011215121295
2092,1.9164871075816121
2093,1.9309091435668746
2094,1.942047956465104
2095,1.950359969487517
2096,1.9565693590130464
2097,1.9617480856594822
2098,1.9668249898227228
2099,1.9726988614315157
2100,1.9806173709095698
2101,1.9904557979100521
2102,2.0003465417839834
2103,2.009184352384737
2104,2.016587270275402
2105,2.0216955567025936
2106,2.0250111446806436
2107,2.0275552967434822
2108,2.030134064922733
2109,2.0336439629255247
2110,2.0390924128632952
2111,2.04810951503925
2112,2.05855645517302
2113,2.0678191374618153
2114,2.074536875827214
2115,2.0788461221609755
2116,2.081428535101578
2117,2.082525597147682
2118,2.083276511866318
2119,2.08442069672543
2120,2.087430680247694
2121,2.0935738814004665
2122,2.102795513160985
2123,2.111340273251709
2124,2.117908082059103
2125,2.1223546719351236
2126,2.123663219616681
2127,2.123451938540956
2128,2.122847468432743
2129,2.1227937847453275
2130,2.124862628260909
2131,2.1313791095324244
2132,2.1403859180773925
2133,2.148978029946442
2134,2.155729835099761
2135,2.1591023574019577
2136,2.1591348824509544
2137,2.157622174496789
2138,2.156091023983429
2139,2.1548186940181075
2140,2.1544428904379225
2141,2.1561828144954105
2142,2.160501419544366
2143,2.1656876957467484
2144,2.1705987426777518
2145,2.1748788784196234
2146,2.1773149963370293
2147,2.178501232666322
2148,2.1790010403635
2149,2.178743328147806
2150,2.178426047651818
2151,2.1784657588415652
2152,2.1800319779065087
2153,2.1847420874871535
2154,2.192272588304024
2155,2.199839721656296
