year,temp_C_global
2000,0.1750514989770624
2001,0.21545469481586643
2002,0.24945143958132188
2003,0.2750130020769952
2004,0.29533036571690374
2005,0.3126254453229229
2006,0.3265969188686697
2007,0.3432902982953332
2008,0.36545335154096703
2009,0.39049013199864957
2010,0.4191195281935107
2011,0.4486506870811402
2012,0.47749825634166676
2013,0.5085484548224801
2014,0.5389398160646353
2015,0.5732878619606123
2016,0.6119152425154426
2017,0.6501678821316339
2018,0.6876038548641927
2019,0.7237618468721199
2020,0.7590033071144557
2021,0.7922003931969157
2022,0.8230850597404711
2023,0.8518298369588844
2024,0.8781454630179797
2025,0.9014254871126239
2026,0.921515247868248
2027,0.9389998062690725
2028,0.9547570714380011
2029,0.9692257256653669
2030,0.9832000393307327
2031,0.9979147342238199
2032,1.01379146817293
2033,1.0311423418093753
2034,1.0503300959108257
2035,1.0702449519251735
2036,1.0900766367109813
2037,1.109111720691478
2038,1.1270498326601501
2039,1.143827105292965
2040,1.1591277185792244
2041,1.173441413621456
2042,1.187437755900768
2043,1.2016525684636457
2044,1.2163965250166904
2045,1.2323141031233094
2046,1.249316473514212
2047,1.2668873593510728
2048,1.2842629755593362
2049,1.300230903096142
2050,1.3142385839270279
2051,1.3266992667630613
2052,1.3382381844305427
2053,1.3492580665502871
2054,1.3604143426082007
2055,1.372488001061073
2056,1.3857878112556905
2057,1.3995016090037666
2058,1.4130773338224285
2059,1.426670178703363
2060,1.4396742363241646
2061,1.4516088310353552
2062,1.4627838006311846
2063,1.4737633566540629
2064,1.4849526881891395
2065,1.4966353021739558
2066,1.5094983534214286
2067,1.5237248900780884
2068,1.538638598990514
2069,1.5533161494641112
2070,1.567124126179351
2071,1.5799574432269263
2072,1.5922869690321215
2073,1.6046148228220416
2074,1.6169298747069727
2075,1.6293455386212858
2076,1.642015441312885
2077,1.6551767351154514
2078,1.6692760660548636
2079,1.6843909507511043
2080,1.7001522622563134
2081,1.7160521562063933
2082,1.7317950323368774
2083,1.7470288029449177
2084,1.7618016681774928
2085,1.7760548531980886
2086,1.7898446747928685
2087,1.803827533850033
2088,1.818311665460323
2089,1.8336490342900185
2090,1.8502857438033897
2091,1.8679387559405904
2092,1.8862914404275306
2093,1.904296028005766
2094,1.9208071936994975
2095,1.9359999726019586
2096,1.950183949694501
2097,1.963856262994794
2098,1.9774677062674948
2099,1.9914592877592663
2100,2.0064261612109124
2101,2.021648617427844
2102,2.0365612049653414
2103,2.0514356539084746
2104,2.0656944892507196
2105,2.078338756402612
2106,2.0897602418666796
2107,2.1008731568613968
2108,2.112383803836222
2109,2.125095235507028
2110,2.139931346517834
2111,2.158435515094917
2112,2.178426778939463
2113,2.1973141278753383
2114,2.213764283162483
2115,2.227941678376175
2116,2.2405267312132953
2117,2.251758531930406
2118,2.262742814173065
2119,2.2741796058424546
2120,2.2874910737986687
2121,2.303885081734033
2122,2.3232705083851037
2123,2.341929391591094
2124,2.3586329629676133
2125,2.3732722435425666
2126,2.3848832974842598
2127,2.395078782876694
2128,2.404932384957429
2129,2.415324076849128
2130,2.4277543285289713
2131,2.444462083984112
2132,2.463442580363381
2133,2.4818145742795865
2134,2.498180481651703
2135,2.51105245244952
2136,2.5205048927367155
