year,temp_C_global
2000,0.17446862661859874
2001,0.2270957675320654
2002,0.26989002190789624
2003,0.3008598838411919
2004,0.32483403282513923
2005,0.34389484560493166
2006,0.3575747786513751
2007,0.3723310642283453
2008,0.39304457774204493
2009,0.418052428878967
2010,0.4457067488629859
2011,0.4744669890916936
2012,0.5031494176294832
2013,0.535124931511192
2014,0.56716189272334006
2015,0.6025398494469106
2016,0.6434704488579116
2017,0.6857882107525514
2018,0.728773526317806
2019,0.7715877986468024
2020,0.8143685783618991
2021,0.8556512791481455
2022,0.894858566825747
2023,0.9319775641407045
2024,0.9665218439193354
2025,0.9976651063499976
2026,1.0250865417185073
2027,1.0493755118771908
2028,1.0715420382856489
2029,1.0921714402975415
2030,1.1122288221293224
2031,1.13322991084289
2032,1.1558021731641874
2033,1.180437592298318
2034,1.2076955955501378
2035,1.2364308699174922
2036,1.2657079428781026
2037,1.294675486540127
2038,1.3228776866034906
2039,1.3501626015836115
2040,1.3760411638276815
2041,1.4009989515223702
2042,1.4258238211588758
2043,1.4511741550009356
2044,1.4774462409942215
2045,1.505426866995092
2046,1.5350877261815778
2047,1.5658503029387685
2048,1.5968100349017873
2049,1.6264593134494434
2050,1.65397098176574
2051,1.6796382787327668
2052,1.704080619588657
2053,1.7277292829638853
2054,1.7513529093374904
2055,1.7759107776368568
2056,1.8018544188861343
2057,1.8283042943175771
2058,1.8545449297802574
2059,1.8806547269326774
2060,1.9058601469302126
2061,1.9295380674527545
2062,1.9519919308781626
2063,1.9738473902489004
2064,1.9956080418192594
2065,2.0176503651604536
2066,2.040829825046877
2067,2.0654599037747663
2068,2.0908297396934215
2069,2.1158737685767974
2070,2.139791540974375
2071,2.1623277674540358
2072,2.1839160325975246
2073,2.205131478399616
2074,2.2259894641816795
2075,2.246641847096232
2076,2.267300506103193
2077,2.2882721967648947
2078,2.3101204506727284
2079,2.333003780044906
2080,2.3565524456738056
2081,2.380162435222836
2082,2.403447110900705
2083,2.425971319063807
2084,2.447730048121341
2085,2.4686270796813035
2086,2.4886893639668783
2087,2.508669867524768
2088,2.5289678602059134
2089,2.5500446176279037
2090,2.5724979377809523
2091,2.595968293783845
2092,2.6200598610630483
2093,2.643678697097554
2094,2.6655070646562042
2095,2.6856933664519307
2096,2.704576074993421
2097,2.7227129570373583
2098,2.7406226887420213
2099,2.7588229862024374
2100,2.7780566405674514
2101,2.799616834528216
2102,2.822203183528862
2103,2.843831412643038
2104,2.8641439225584846
2105,2.8823304004407078
2106,2.898774757874481
2107,2.914373987059131
2108,2.9298598743165787
2109,2.946081177472842
2110,2.9640179582726196
2111,2.9852484380399984
2112,3.0080238755956925
2113,3.0299834566480333
2114,3.049823783113937
2115,3.0675144519023325
2116,3.0835944775801134
2117,3.0982114622067214
2118,3.1123520690143054
2119,3.1266873736241263
2120,3.1425836048464086
2121,3.1612919450105
2122,3.1829084029129295
2123,3.2041771678599873
2124,3.22381565233724
2125,3.2416165253167177
2126,3.2565407198425573
2127,3.2699262505389592
2128,3.2827597316202097
2129,3.2959045786714434
2130,3.3108370398066334
2131,3.3297719502268444
2132,3.3511701181057383
2133,3.372446080335352
2134,3.3922585430290213
2135,3.409082459268441
2136,3.422787065832601
2137,3.4348574436788812
2138,3.4466712675533335
2139,3.4585299432561722
2140,3.4710643504384704
2141,3.4854451608168366
2142,3.502195787787466
2143,3.519874521309365
2144,3.537454638255517
2145,3.5545842151673686
2146,3.5701182638000306
2147,3.5844849279317073
2148,3.5981585291893685
2149,3.6110450423751415
2150,3.623758434432534
2151,3.6366885245378864
2152,3.650911265871767
2153,3.6679549061955585
2154,3.6876535951225007
2155,3.7075675663195833
2156,3.726038278868465
2157,3.7425134336322925
2158,3.756391088323208
2159,3.768020219498342
2160,3.7785178225433285
2161,3.7891733317629956
2162,3.8014334808577983
2163,3.8167877626069906
2164,3.835471259724417
2165,3.854282123569413
2166,3.871747038444311
2167,3.8868268189532857
2168,3.8985251173221593
2169,3.908337025557633
2170,3.917358399262344
2171,3.926484484690251
2172,3.9367262108310284
2173,3.9496127524124987
2174,3.964960953309787
2175,3.981511550211299
2176,3.998075749334178
2177,4.012944536490483
2178,4.025198015762337
2179,4.035470778565277
2180,4.044513903286375
2181,4.052807869566285
2182,4.060851404507235
2183,4.068994924531281
2184,4.077825908115873
2185,4.088100927818213
2186,4.101057404032282
2187,4.115617653993411
2188,4.130292135796688
2189,4.1451103594934695
2190,4.1583036695654165
2191,4.168842598301311
2192,4.1777433854698325
2193,4.186117568981507
2194,4.194616471273061
2195,4.203883524665958
2196,4.2154203867926885
2197,4.229916411752477
2198,4.2461303639896935
2199,4.261687930699067
2200,4.275064641579733
2201,4.285735482561809
2202,4.294484057290343
2203,4.302542292463455
2204,4.309842929676421
2205,4.3167185192872815
2206,4.323626341988246
2207,4.331153363653374
2208,4.3404373040842685
2209,4.351851998677821
2210,4.364807251692175
2211,4.377921719617054
2212,4.3902780216509845
2213,4.4011840078918985
2214,4.410605844640785
2215,4.4183930174594535
2216,4.424665730266162
2217,4.430852562811646
2218,4.437753790549399
2219,4.4462313767634845
2220,4.457273616626558
2221,4.470492364806398
2222,4.485608256873433
2223,4.500407998721051
2224,4.512284337610017
2225,4.521486801499275
2226,4.528453895663099
2227,4.5343461901233875
2228,4.54004873330755
2229,4.5464956162208106
2230,4.555340994881893
2231,4.566392571250657
2232,4.578107929904891
2233,4.59001579867273
2234,4.60119537559222
2235,4.610778108051622
2236,4.618444883821014
2237,4.624677419178916
2238,4.630640603323962
2239,4.6369479066511055
2240,4.644501899692292
2241,4.654595996692675
2242,4.6674673455520415
2243,4.6811231072321595
2244,4.693812708803292
2245,4.704447133638934
2246,4.712548646087174
2247,4.719233457632722
2248,4.725102432668033
2249,4.730341708263425
2250,4.735458690600014
2251,4.740804162378747
2252,4.747119408512211
2253,4.755338085954789
2254,4.76579197351864
2255,4.777125381747292
2256,4.788285227517615
2257,4.7988583250694985
2258,4.807838874321084
2259,4.815219106418786
2260,4.820986836854943
2261,4.82552645957468
2262,4.830214428803337
2263,4.835755817255339
2264,4.843072397838221
2265,4.853139509901461
2266,4.865470250328921
2267,4.879190482684984
2268,4.891570393838186
2269,4.900928660340482
2270,4.907799110155615
2271,4.912875238440901
2272,4.917013928688426
2273,4.92115106983643
2274,4.926840842541931
2275,4.9349956502256616
2276,4.945150341674141
2277,4.955645826257266
2278,4.965360280095492
2279,4.973786427775125
2280,4.980163691431515
2281,4.984966956079631
2282,4.989449050496783
2283,4.994162469135832
2284,4.99991841135734
2285,5.0081123098668145
2286,5.019194027420629
2287,5.031597309736305
2288,5.043475317976184
2289,5.052607017616994
2290,5.059267367145012
2291,5.064685687034669
2292,5.0687348088433675
2293,5.072179063650139
2294,5.076289289765904
2295,5.08274760643276
2296,5.091918210525757
2297,5.103216856953764
2298,5.11499766006938
2299,5.124874975360224
2300,5.132223139750132
