year,temp_C_global
2000,0.13387661985267363
2001,0.1723365392947972
2002,0.19775908972719047
2003,0.20769880915582084
2004,0.21302093466464533
2005,0.21776315414719705
2006,0.21902276863302395
2007,0.2238122360645366
2008,0.23637760268253105
2009,0.2527811034113916
2010,0.27204658960403993
2011,0.29511023561989913
2012,0.31838507882757794
2013,0.34429432331252574
2014,0.36922681088292375
2015,0.3929230806997156
2016,0.41609964593438786
2017,0.43778127619445495
2018,0.459361537949451
2019,0.48057172558425865
2020,0.5020318761224919
2021,0.5249185938828643
2022,0.5503069761695493
2023,0.57613309244112
2024,0.5997282167871208
2025,0.6180584464790974
2026,0.6300886758856662
2027,0.6373376332910691
2028,0.6422966003595211
2029,0.6459498480573586
2030,0.6492771675382808
2031,0.6537198080019623
2032,0.6598842163624999
2033,0.6693092943373055
2034,0.6834091041277303
2035,0.6987252257714299
2036,0.7130812298924422
2037,0.7245133690520417
2038,0.7324951762931456
2039,0.737039402558144
2040,0.7373409137429888
2041,0.734946653559997
2042,0.7319636218212887
2043,0.7300833356690074
2044,0.730152553060364
2045,0.7340449057918791
2046,0.7411497028192565
2047,0.7497029950877442
2048,0.75729534586795
2049,0.7602878432843124
2050,0.7572975106891516
2051,0.7506301837102288
2052,0.7427380061354688
2053,0.7345358318212455
2054,0.7277874348390908
2055,0.7245942303557166
2056,0.7254961575625335
2057,0.7275063302879013
2058,0.7287775228632772
2059,0.7297799788871372
2060,0.7285315619689589
2061,0.7241579010374867
2062,0.7181297841283935
2063,0.7120936255046214
2064,0.7071151026641657
2065,0.7038712021766388
2066,0.7043359089400648
2067,0.7087551096810795
2068,0.7147390443901479
2069,0.719339427570873
2070,0.7207540668977009
2071,0.7188019065687404
2072,0.7151408898781183
2073,0.7114862157357061
2074,0.7078132282162183
2075,0.7045134776859586
2076,0.7020506980576565
2077,0.7011490988336896
2078,0.7031380259610128
2079,0.7081014253436481
2080,0.7147558614286283
2081,0.7212155190824597
2082,0.7264843991630895
2083,0.7296418513865032
2084,0.7310488034845976
2085,0.7306052124085055
2086,0.7286280658105996
2087,0.7272446626216208
2088,0.7273029936444179
2089,0.7297918259829327
2090,0.7359542191834184
2091,0.7447287850017436
2092,0.7551676979454
2093,0.7640555226404883
2094,0.768189987408506
2095,0.7686342307735919
2096,0.7666442947583668
2097,0.7639010523291269
2098,0.7616824015567539
2099,0.7611913008379888
2100,0.7640732511032887
2101,0.7725190657007225
2102,0.7825824188979115
2103,0.7900294682543109
2104,0.795058129089737
2105,0.7971987913279924
2106,0.7973967001739416
2107,0.7969463362701127
2108,0.7967613347047419
2109,0.7977559137735536
2110,0.8009167719793614
2111,0.8078543023408459
2112,0.8159345924237354
2113,0.8224120058649192
2114,0.8260105052742531
2115,0.8272054437597977
2116,0.8268573512554181
2117,0.8253083490739875
2118,0.8237767319000856
2119,0.8229611241460401
2120,0.8243335441596004
2121,0.8290359336126482
2122,0.8367465805391315
2123,0.8431823809592575
2124,0.847248633785393
2125,0.8489623910474741
2126,0.8474533641395027
2127,0.8446842943840535
2128,0.8418646651639045
2129,0.8399379645732471
2130,0.8404646251416904
2131,0.8457405327885411
2132,0.8532113332623273
2133,0.8597514822225231
2134,0.8639955741937236
2135,0.8645682633690764
2136,0.8618181209987194
2137,0.8579112836457344
2138,0.8544456705538
2139,0.8515856025382885
2140,0.8499034334389851
2141,0.8505880109345006
2142,0.8538723387406401
2143,0.857702023107943
2144,0.8609431697462931
2145,0.8633397095259813
2146,0.8636989099440765
2147,0.8628840594281776
2148,0.8615320396782707
2149,0.8595824999051379
2150,0.8577852850470359
2151,0.8565300460942099
2152,0.8570116210299158
2153,0.860798869087592
2154,0.8672503197913152
2155,0.873196151754512
2156,0.8769271710449894
2157,0.8781705045547251
2158,0.8765888401852077
2159,0.8729650962006653
2160,0.8688137064937344
2161,0.8656231438813055
2162,0.8648900322996999
2163,0.8680043483061021
2164,0.8747224819633287
2165,0.8807967385475092
2166,0.8848490881135164
2167,0.8859139839784568
2168,0.8833272959801654
2169,0.8792834072482848
2170,0.8751489150240209
2171,0.8718647364257305
2172,0.870424194495553
2173,0.8723553588644221
2174,0.8769371329144814
2175,0.8824341792302796
2176,0.887418968200654
2177,0.890049414835648
2178,0.8896404499187315
2179,0.8873764636319702
2180,0.884299265590801
2181,0.8809990859367066
2182,0.8779858589539297
2183,0.8755582224513722
2184,0.8742784500239379
2185,0.8748672274492865
2186,0.8785702664294232
2187,0.8836645624927276
2188,0.8883740296852484
2189,0.8928876933900501
2190,0.8951642644083523
2191,0.8943914028299697
2192,0.8921663733423991
2193,0.8899196620338979
2194,0.8883179089547631
2195,0.8879781465933995
2196,0.8904943824480448
2197,0.8962731160533012
2198,0.9034564950803837
2199,0.9091505100395775
2200,0.9119041978459189
2201,0.9115308814724247
2202,0.9093930412291941
2203,0.9070646940534536
2204,0.9043629739057327
2205,0.9016620973318364
2206,0.8994001184167745
2207,0.8981742559435036
2208,0.8991578523510896
2209,0.9024828378023856
2210,0.9071828218685379
2211,0.9115176807264956
2212,0.9145793577322386
2213,0.9157634754461771
2214,0.9153382892677092
2215,0.9132663168905694
2216,0.9098890189441055
2217,0.9069849644072255
2218,0.9053254834275725
2219,0.9057282346342487
2220,0.9090675617433955
2221,0.9145076219326435
2222,0.9215783554444404
2223,0.9274748590183525
2224,0.929460641313315
2225,0.9284404361565634
2226,0.9252759216469705
2227,0.9215633396708299
2228,0.9182497416995264
2229,0.9163200375920845
2230,0.917464707918456
2231,0.9209855214787147
2232,0.9247894597086205
2233,0.9284141983971211
2234,0.9308227277612368
2235,0.9312472888892268
2236,0.9295547178642874
2237,0.9266064073864296
2238,0.9238460366067353
2239,0.9218923389090518
2240,0.9216511639678145
2241,0.9244170604871756
2242,0.9300604547137398
2243,0.9358930811811886
2244,0.9399817175593194
2245,0.9413515666930045
2246,0.9398615204570279
2247,0.9371976471769433
2248,0.9340979949649925
2249,0.9307584252531075
2250,0.9277129466041868
2251,0.925357273954848
2252,0.9245022222404985
2253,0.9260046887284153
2254,0.9299317037583491
2255,0.9343705430146206
2256,0.9381476929569706
2257,0.9409250148453271
2258,0.9416917133015533
2259,0.9407461132701799
2260,0.938230172466551
