year,temp_C_global
2000,0.15828477083663095
2001,0.21419102886183405
2002,0.260103847977344
2003,0.29249993109557393
2004,0.31517246705278923
2005,0.3315022504770707
2006,0.34182851421951754
2007,0.3518699638656543
2008,0.36637490467238554
2009,0.38457856574187776
2010,0.405986279559194
2011,0.43045829625940335
2012,0.456679172970612
2013,0.4868806411240306
2014,0.5174389418010285
2015,0.5479425980221774
2016,0.579494121298184
2017,0.6115268331164684
2018,0.6443009744719747
2019,0.6770751857772109
2020,0.7101976574534458
2021,0.7437596737957862
2022,0.77835930930474
2023,0.8129381787699784
2024,0.8456513209081592
2025,0.8741162296581698
2026,0.8971051890046916
2027,0.915379370320042
2028,0.9306646191664253
2029,0.9439221257832139
2030,0.9563430706646677
2031,0.9696674688137082
2032,0.9847964121871015
2033,1.0032735719507606
2034,1.0267049722586794
2035,1.05310006714822
2036,1.0807620468274672
2037,1.1080879074355625
2038,1.134182080330807
2039,1.1587568347423658
2040,1.1807987767020793
2041,1.2011316778429206
2042,1.2212436460144303
2043,1.2425410435323103
2044,1.2658906907541683
2045,1.292963637193509
2046,1.3237617033155287
2047,1.3571335583041106
2048,1.3912591892956874
2049,1.4230233145144164
2050,1.4506453944170192
2051,1.4750096264928745
2052,1.4976101277206832
2053,1.5191754819099295
2054,1.5411753102815786
2055,1.5655266988572119
2056,1.59314366387984
2057,1.6222211619637363
2058,1.6512778729953852
2059,1.6804713356688614
2060,1.7081980766447384
2061,1.733368354632986
2062,1.756705552055819
2063,1.7792984555347835
2064,1.8020166424802238
2065,1.8255212978014468
2066,1.8515049485924582
2067,1.8806198422918547
2068,1.9114535320907682
2069,1.9418426724598046
2070,1.970118772906777
2071,1.9957020734863447
2072,2.019442385126738
2073,2.042532523576942
2074,2.0650272862990193
2075,2.0872560059981753
2076,2.1096775340935165
2077,2.1329461113793986
2078,2.1582564821839565
2079,2.185979604533134
2080,2.2153868975052387
2081,2.2451116147089123
2082,2.2742434501852835
2083,2.301911009946816
2084,2.3281125115158963
2085,2.3526633610970946
2086,2.3756172836065104
2087,2.3985209463330244
2088,2.422185886334935
2089,2.4475498732184944
2090,2.475857292070216
2091,2.5065679641364502
2092,2.539000840761446
2093,2.5708428221807265
2094,2.5992730488617135
2095,2.6244814015348585
2096,2.647084617488114
2097,2.6681730995257906
2098,2.6887858665146007
2099,2.7099752326883126
2100,2.7332863632509783
2101,2.7617257772436514
2102,2.7926831742793348
2103,2.8217226062404954
2104,2.84863127871366
2105,2.87277051320063
2106,2.8945492945357603
2107,2.9148607335740944
2108,2.9344853437300116
2109,2.954318422855164
2110,2.9753614056258932
2111,2.9991467601920365
2112,3.024212648155486
2113,3.048452579076166
2114,3.0706706004928477
2115,3.09079134953233
2116,3.1092760513421585
2117,3.1262446100000476
2118,3.142591961222066
2119,3.1589470515218108
2120,3.176570176029035
2121,3.1966374810190716
2122,3.21929927162602
2123,3.2416928451021305
2124,3.2626504340962446
2125,3.2819753017032456
2126,3.298707121894346
2127,3.3140218803333434
2128,3.3288145935827025
2129,3.343883553080767
2130,3.3605886658549755
2131,3.3809690823889613
2132,3.4037074569896157
2133,3.426455448624006
2134,3.447944474895867
2135,3.4667247118565747
2136,3.4825962481741373
2137,3.4968367188583134
2138,3.510692778183099
2139,3.52446991805769
2140,3.538768476261507
2141,3.5546755800853997
2142,3.5726916898634906
2143,3.5915495276967517
2144,3.61033486344082
2145,3.628726546969234
2146,3.645683558990691
2147,3.661556430434164
2148,3.6767557844376295
2149,3.691182306044369
2150,3.705377835835728
2151,3.719693693505568
2152,3.7350994745725847
2153,3.752984736352193
2154,3.7732368002850576
2155,3.793686516957461
2156,3.812818428577022
2157,3.8301002787340837
2158,3.844958911116872
2159,3.8576772690629832
2160,3.8692437449967096
2161,3.880824429149155
2162,3.8937457815479384
2163,3.909389654597099
2164,3.9280264721863123
2165,3.946829836452282
2166,3.964451263147259
2167,3.979935362613829
2168,3.9923406254554976
2169,4.002972421234566
2170,4.012808411389941
2171,4.022665938239551
2172,4.033475735715461
2173,4.046642108973596
2174,4.062051076122544
2175,4.078600032522338
2176,4.095227752686589
2177,4.110384994155416
2178,4.1232116107950905
2179,4.134240243678231
2180,4.144130772659369
2181,4.153312275333148
2182,4.162240676693257
2183,4.171242831559087
2184,4.18086217478034
2185,4.19180029123414
2186,4.205197909919454
2187,4.220133921739706
2188,4.235276220310411
2189,4.250640035268121
2190,4.264627524204304
2191,4.276270432714012
2192,4.286438927884585
2193,4.296114923872833
2194,4.305889185607321
2195,4.316352502448295
2196,4.32887489303344
2197,4.344119299307826
2198,4.361012175567916
2199,4.377431206370144
2200,4.391973564421553
2201,4.404121233596283
2202,4.414530574575048
2203,4.424291179502509
2204,4.43334650177168
2205,4.441994882174555
2206,4.45065609243757
2207,4.459868302901041
2208,4.470674315582905
2209,4.483444420312929
2210,4.4976792388061435
2211,4.512151672854956
2212,4.526020614069633
2213,4.538635152985363
2214,4.549923981993151
2215,4.559725072038632
2216,4.56811591102106
2217,4.576364593939691
2218,4.585203728255161
2219,4.595429488724964
2220,4.607963544485834
2221,4.622498883557345
2222,4.638806496032915
2223,4.654919282471728
2224,4.668462737281584
2225,4.679601507407977
2226,4.688689124767225
2227,4.6967407642492915
2228,4.704556914282123
2229,4.712989192359858
2230,4.723554374539175
2231,4.73612998795029
2232,4.74936042209354
2233,4.762815993945239
2234,4.775661121769158
2235,4.787086018311119
2236,4.796773477252041
2237,4.8051213719427
2238,4.81316311816484
2239,4.821454711605216
2240,4.830821364131283
2241,4.842450746982062
2242,4.856599049233444
2243,4.871509579350079
2244,4.885598773387842
2245,4.897856522987771
2246,4.9078076349326345
2247,4.916414929148879
2248,4.924210474050674
2249,4.931361420193189
2250,4.938329847574545
2251,4.945443082164932
2252,4.953382494497516
2253,4.963012259175217
2254,4.974665622965864
2255,4.987157486143973
2256,4.999539541456789
2257,5.011427697122347
2258,5.021897598844232
2259,5.030908359554339
2260,5.038426836641732
2261,5.044775706399824
2262,5.0511849148381085
