year,temp_C_global
2000,0.13087721119929852
2001,0.1604085696617027
2002,0.18358644325751416
2003,0.1976641920634985
2004,0.20524807863199757
2005,0.20986986687624543
2006,0.2123720068420012
2007,0.21718614743919518
2008,0.22660822104898404
2009,0.23859591791422496
2010,0.2546609278118003
2011,0.2738247880322353
2012,0.2942923987279795
2013,0.3173040074804059
2014,0.3394668853612771
2015,0.36036294804745983
2016,0.3799733226872415
2017,0.39908856718946506
2018,0.41822273959911915
2019,0.4369194114748214
2020,0.45562924135677396
2021,0.4750897521210642
2022,0.4961810892470744
2023,0.5175094837730028
2024,0.5371973256698894
2025,0.5530665862830253
2026,0.5643983938779371
2027,0.5723763152864481
2028,0.5789131975050277
2029,0.5848148770561912
2030,0.5910404550660036
2031,0.5987894908233926
2032,0.6084627534895619
2033,0.6212338146607941
2034,0.6382147126188602
2035,0.6568715801804879
2036,0.6755682181136069
2037,0.6928125438910271
2038,0.7081440991989383
2039,0.7215222549488858
2040,0.7322737004726974
2041,0.7414763569981182
2042,0.7506896679490835
2043,0.7611889198118407
2044,0.7735946852811459
2045,0.7892891345150801
2046,0.8078056250738299
2047,0.8277992736556197
2048,0.8474443648704126
2049,0.8639625772991515
2050,0.876218633151336
2051,0.8858409306671124
2052,0.8945968053136288
2053,0.9031125763802126
2054,0.9126673584059899
2055,0.9248182001379601
2056,0.9399738737246026
2057,0.9559125323151696
2058,0.9712363985953134
2059,0.986276671275601
2060,0.9995365097672446
2061,1.0103212104528
2062,1.0196934976545244
2063,1.0288625938412732
2064,1.0386188844680435
2065,1.049469292822328
2066,1.0628942475880558
2067,1.0791078911899812
2068,1.0963547848166533
2069,1.1124361153704665
2070,1.1259787664875265
2071,1.1368175032385759
2072,1.1461567814402882
2073,1.1552551804627949
2074,1.1640883834637292
2075,1.1729458954080492
2076,1.1821802757628164
2077,1.192344989317618
2078,1.204460587498514
2079,1.2186252795519532
2080,1.2339048516654751
2081,1.2489264366398687
2082,1.2629594888129019
2083,1.275300356925778
2084,1.2861956012207627
2085,1.2955635158883079
2086,1.3036306120690955
2087,1.3119967163469015
2088,1.3213358265374815
2089,1.3324280145989027
2090,1.3462445248814758
2091,1.3620731956175134
2092,1.3792384625294147
2093,1.3953105733383393
2094,1.4078361318301469
2095,1.4175506432548417
2096,1.4253681514276213
2097,1.4325362557651617
2098,1.4400203439816521
2099,1.4487360228189372
2100,1.4599444313962606
2101,1.4748587890386644
2102,1.4907687716152265
2103,1.5049757654486573
2104,1.517455653585559
2105,1.5276784131298844
2106,1.5363490734646814
2107,1.5445146798483185
2108,1.5529320677713025
2109,1.5623768155224549
2110,1.5736930977246537
2111,1.5882603454496715
2112,1.6038771286292657
2113,1.6181944315519652
2114,1.630096069248713
2115,1.6399386516047079
2116,1.6484334729485273
2117,1.655858619794842
2118,1.6632461638706109
2119,1.6711980634743493
2120,1.6809747172200908
2121,1.6935694027828898
2122,1.708741766322622
2123,1.7228934338367892
2124,1.7350647926263303
2125,1.7452528813765702
2126,1.7526949060523784
2127,1.7590326000766598
2128,1.7652964056402345
2129,1.7722993621408683
2130,1.7813834066547147
2131,1.794521497723054
2132,1.809599616380262
2133,1.8239643672732355
2134,1.8364353906178552
2135,1.8458110284709668
2136,1.8523506353655215
2137,1.857863895460493
2138,1.8637106365572547
2139,1.8700439935380588
2140,1.8773601249642793
2141,1.8866792554433571
2142,1.898247796145836
2143,1.91035160946286
2144,1.9219966959725663
2145,1.9329359762391736
2146,1.9421340724341576
2147,1.950290991377348
2148,1.9579417922530853
2149,1.9650328014561373
2150,1.9721991577538267
2151,1.9797767562609891
2152,1.9887849892694138
2153,2.000572811808291
2154,2.014627443206683
2155,2.0282758376554417
2156,2.0400428581793886
2157,2.0496635257925018
2158,2.0568194289907105
2159,2.062146034593873
2160,2.066916198504854
2161,2.072398939600053
2162,2.0798831899419206
2163,2.0905779878365434
2164,2.1043145967368657
2165,2.1175192546315853
2166,2.1289888557179877
2167,2.137881474778061
2168,2.1435933885788363
2169,2.14795660100902
2170,2.1521296659139377
2171,2.1569236983276676
2172,2.1631993207446705
2173,2.172275548548628
2174,2.1835778827457695
2175,2.1956483698254887
2176,2.2072728485183766
2177,2.216871039683213
2178,2.223829306301116
2179,2.2291211416405936
2180,2.2336234296247883
2181,2.2378402088028992
2182,2.2422148694750526
2183,2.2470135439342767
2184,2.2527258186807284
2185,2.259976907190566
2186,2.2698390094814487
2187,2.2808830325855824
2188,2.2916018276965753
2189,2.3021441353460155
2190,2.3107755290303467
2191,2.3167784769751196
2192,2.3214815805568625
2193,2.3260921056398964
2194,2.331185359532446
2195,2.3372968639006424
2196,2.3457925814154232
2197,2.3570477683461224
2198,2.369514649605818
2199,2.3807425166343976
2200,2.389472444880689
2201,2.395515382924897
2202,2.3999982874963823
2203,2.4042519818065267
2204,2.4081323328721695
2205,2.4119600649103163
2206,2.416115453676271
2207,2.4211132527842105
2208,2.427963581659664
2209,2.4368020937699093
2210,2.446826793689538
2211,2.456565662380552
2212,2.4652310390389287
2213,2.4722916983629095
2214,2.4779516394252434
2215,2.4821708082972522
2216,2.485226788894628
2217,2.4886253383008428
2218,2.4930368315006133
2219,2.499170686494136
2220,2.507789225622172
2221,2.51820788593906
2222,2.5300325991795893
2223,2.5408925757365437
2224,2.548435480926602
2225,2.553382777555202
2226,2.556444023068892
2227,2.5589619813634514
2228,2.561751850740747
2229,2.5656596934014817
2230,2.5721394549846788
2231,2.580631485651442
2232,2.589376603496186
2233,2.597973637306358
2234,2.6055394994387213
2235,2.611404363914698
2236,2.615439980038024
2237,2.618357084001373
2238,2.6213750613995273
2239,2.625025162714308
2240,2.6300862013218755
2241,2.6376711993396347
2242,2.6476983724619445
2243,2.657909900257926
2244,2.6666529621446937
2245,2.6730763331839
2246,2.677030487289907
2247,2.6799235921552946
2248,2.6823868965316895
2249,2.6845943024205576
2250,2.6870079465624044
2251,2.689980359413982
2252,2.6942143850659095
2253,2.7004511044566013
2254,2.7087670479853436
2255,2.717556814165351
2256,2.7258129177730765
2257,2.7332322361430825
2258,2.7389400752616577
2259,2.743164966152172
2260,2.7460171777899953
2261,2.748019403495281
2262,2.7505806554157837
2263,2.754254747524863
2264,2.7598096524802247
2265,2.7679803526621942
2266,2.7779792394592016
2267,2.788805381345124
2268,2.7976571162738213
2269,2.803249305565562
2270,2.806518980877969
2271,2.8084140325958065
2272,2.809857659385306
2273,2.8117651945046345
2274,2.8155636150812375
2275,2.8218782534006066
2276,2.829922924119607
2277,2.837862312476624
2278,2.844680214269569
2279,2.850047958846815
2280,2.8533900383842985
2281,2.8554373052740623
2282,2.8575396612207427
2283,2.8601665044976876
2284,2.8640347612842785
2285,2.8703762980313807
2286,2.879335576573921
2287,2.8890567914709107
2288,2.8977104931290807
2289,2.9032518255238084
2290,2.9064634065899204
2291,2.9087733626305488
2292,2.9101058499326586
2293,2.9112721691343797
2294,2.913499926679979
2295,2.9182949879248663
2296,2.9256599742052063
2297,2.9347478688896893
2298,2.9437475869481986
2299,2.950382008781184
2300,2.95440906791697
