year,temp_C_global
2000,0.13106817490720368
2001,0.1570848910903938
2002,0.17723963775192764
2003,0.18789611591094324
2004,0.193123111003063
2005,0.19699813697242408
2006,0.19944824948258089
2007,0.20405098214783368
2008,0.21284250048073927
2009,0.22386471809786523
2010,0.23955437036513805
2011,0.25872474549851165
2012,0.27935669413269515
2013,0.30268576975052597
2014,0.32494992709291004
2015,0.3432097030801843
2016,0.3576231288070145
2017,0.37181807342931805
2018,0.3863690828830618
2019,0.4006732660112896
2020,0.41519601319063926
2021,0.43162091426889504
2022,0.4512988146862361
2023,0.47188310314874105
2024,0.49075241396112934
2025,0.5051134575955464
2026,0.5142034719473741
2027,0.5196011669792039
2028,0.5236916651022608
2029,0.5273079330360052
2030,0.5314559892719656
2031,0.5372298037909228
2032,0.5448995187487117
2033,0.5558831860224168
2034,0.5714180492255742
2035,0.588138420224538
2036,0.604149310410205
2037,0.6177185624695513
2038,0.6285759353991839
2039,0.6368128391045137
2040,0.6417745088764905
2041,0.6448886501181256
2042,0.6480472148011261
2043,0.6527347247216025
2044,0.6596078631133085
2045,0.6702906174955962
2046,0.6840054393565184
2047,0.6990274253558469
2048,0.7130796642040965
2049,0.7228524959583705
2050,0.7272442427676872
2051,0.7286699863482301
2052,0.7294155779733776
2053,0.7301419835656772
2054,0.7323388479483727
2055,0.7377875332293596
2056,0.7467839579606624
2057,0.7563831777818405
2058,0.7649413309552456
2059,0.7729957283078676
2060,0.7787245536519948
2061,0.7815193349594457
2062,0.7828853058523625
2063,0.7843204538403313
2064,0.7867114783396
2065,0.7905865769018824
2066,0.7976996322162889
2067,0.808122985920895
2068,0.8195539076526713
2069,0.829304764234246
2070,0.835869482037814
2071,0.8392380177989888
2072,0.8410590173611047
2073,0.8429004688699501
2074,0.8446485963433225
2075,0.846630022743328
2076,0.8492250051250566
2077,0.8530792246570164
2078,0.8593861615160735
2079,0.8681391723766027
2080,0.8780910297282848
2081,0.8875071669569684
2082,0.8955792871060685
2083,0.9015637631390488
2084,0.9059292158376165
2085,0.9086122923275187
2086,0.9099692232939159
2087,0.9119871529345044
2088,0.9153630865277934
2089,0.9209432876673097
2090,0.9297879726365413
2091,0.9408773202721344
2092,0.9533722601511511
2093,0.9642203720810721
2094,0.9705931865054115
2095,0.9737033017115445
2096,0.9747969686200052
2097,0.9754473960359985
2098,0.9767416690836354
2099,0.9797023565803266
2100,0.985740166873362
2101,0.9921936402129133
2102,0.9974392493835708
2103,1.0023908309577485
2104,1.006542025063005
2105,1.0090595049460647
2106,1.010511311064941
2107,1.0118119592083517
2108,1.0135981643637377
2109,1.0165290269179006
2110,1.0213414565830155
2111,1.029309215229778
2112,1.038021555952668
2113,1.0452075178643971
2114,1.049891860558898
2115,1.05264293478298
2116,1.0542326614368038
2117,1.054972995878893
2118,1.0558818325648511
2119,1.0574992131956904
2120,1.061026490219184
2121,1.0673370104327367
2122,1.0760557943696631
2123,1.0834590965484145
2124,1.088815684856475
2125,1.0922318480513935
2126,1.0930717706846607
2127,1.0930915148422629
2128,1.093279627327913
2129,1.094375804019796
2130,1.0976335360598464
2131,1.104911907261347
2132,1.1138224125853085
2133,1.1217293533217871
2134,1.1275618105732583
2135,1.130284006618171
2136,1.1303239966159704
2137,1.1296112393247557
2138,1.1294462008676431
2139,1.1298815280628087
2140,1.1313445064543983
2141,1.1347963600755522
2142,1.1403771738214799
2143,1.146279153504186
2144,1.1515713523125743
2145,1.1560837642144093
2146,1.1588391454023519
2147,1.1606698340640902
2148,1.162114190115532
2149,1.1631183680395352
2150,1.1643119591647997
2151,1.1659925417790742
2152,1.169155410293489
2153,1.1750774944137032
2154,1.1831001781883845
2155,1.190473816467053
2156,1.1958580150558733
2157,1.1991285022611096
2158,1.2000599958719107
2159,1.1993676713232477
2160,1.1983406140435888
2161,1.1981891057359704
2162,1.2001033402383365
2163,1.20516621831724
2164,1.2130442883317798
2165,1.2200251950615608
2166,1.2251055409890927
2167,1.22755537948139
2168,1.2269713749493407
2169,1.225327207090635
2170,1.2237689215629786
2171,1.2230332597197187
2172,1.2238921018509252
2173,1.2275631192826046
2174,1.2332917206680647
2175,1.2395639283422017
2176,1.2451933882620025
2177,1.2486868679647127
2178,1.2495824655630687
2179,1.2489968720083406
2180,1.2478240853838867
2181,1.2465417552865352
2182,1.2455407095457018
2183,1.245037504776111
2184,1.245477980422017
2185,1.247436099578635
2186,1.2519267608962181
2187,1.2573753188472918
2188,1.262326543255647
2189,1.2670317001406
2190,1.2697830670938655
2191,1.2700210084953527
2192,1.269203840280197
2193,1.2685430733847198
2194,1.2685394844573845
2195,1.269660496101118
2196,1.2732098532327973
2197,1.2794220230612403
2198,1.2866301875788242
2199,1.2923868450955966
2200,1.2955963138050524
2201,1.2962309873303215
2202,1.2955597597821726
2203,1.2949144357174496
2204,1.2940718735921393
2205,1.2933291308722459
2206,1.2930174498208977
2207,1.2936203656416976
2208,1.2960997148935949
2209,1.3004951387406778
2210,1.3059322964232623
2211,1.3109290753723908
2212,1.314790984992388
2213,1.3170691915466404
2214,1.3180748106286004
2215,1.3177911651374368
2216,1.3165469524660671
2217,1.3158573396625037
2218,1.31630322072431
2219,1.3185167006224634
2220,1.3231622840945536
2221,1.3294353491533797
2222,1.3369304698782019
2223,1.3432277959098355
2224,1.3461322042141455
2225,1.3465971282679265
2226,1.3454237406967473
2227,1.3439996875884286
2228,1.3430616844912806
2229,1.3433963986123865
2230,1.3463589626348815
2231,1.3512230995930645
2232,1.3561573128869377
2233,1.3608319551165637
2234,1.3643921989213692
2235,1.3662704025874217
2236,1.3664145202551734
2237,1.3656276446441145
2238,1.3651290331102568
2239,1.365391685686864
2240,1.3671311532624268
2241,1.3713848016004837
2242,1.3779337559286122
2243,1.3844197126109985
2244,1.3892773822333022
2245,1.3917860534864706
2246,1.3919467653779143
2247,1.3912781274372632
2248,1.3903761695249828
2249,1.3893743849467413
2250,1.3886917133050667
2251,1.3886454993384851
2252,1.3898995076491132
2253,1.3931183889891474
2254,1.3982806414543636
2255,1.403692286081864
2256,1.4084132675549625
2257,1.4122180701361735
2258,1.4143016250737483
2259,1.4150029560707171
2260,1.4144656432041849
2261,1.413255590015428
2262,1.4127720133895454
2263,1.4134752155632802
2264,1.4160621456885636
2265,1.4211671603057106
2266,1.4278845495692556
2267,1.4351965759631926
2268,1.4402964657747384
2269,1.4421237331487937
2270,1.4417971470519308
2271,1.4403470532173022
2272,1.4386780347143917
2273,1.437658200576705
2274,1.4386324737768867
2275,1.4420845007055938
2276,1.4470924630317175
2277,1.4517728868467445
2278,1.4552029444828567
2279,1.4571579831254216
2280,1.4571463065903782
2281,1.4560070547119168
2282,1.4551050140087685
2283,1.454837810087275
2284,1.4558657626746805
2285,1.4593455210097592
2286,1.4652884464346085
2287,1.471728765974761
2288,1.4768904982901212
2289,1.4788356765534876
2290,1.4786029181724163
2291,1.4776745031514489
2292,1.4759548728880199
2293,1.4742448179793644
2294,1.473728252974777
2295,1.475817793646649
2296,1.480347408774139
2297,1.4863776078260345
2298,1.4920547535036413
2299,1.4951900594012688
2300,1.495744449200128
