year,temp_C_global
2000,0.12983014607183652
2001,0.17791906744025554
2002,0.21043335906522498
2003,0.22679917611213463
2004,0.23943647501094678
2005,0.25037925625919
2006,0.2559113668478823
2007,0.2620994966048551
2008,0.27508824960388245
2009,0.2914353209559202
2010,0.3072113414936166
2011,0.3253695617629455
2012,0.34406974168650195
2013,0.36639379336797695
2014,0.38867160686934776
2015,0.40903442715766913
2016,0.4314455165015342
2017,0.4554126791150104
2018,0.4803185672961541
2019,0.5051826132309452
2020,0.5301860460338317
2021,0.5553040140410637
2022,0.5811061326474694
2023,0.6067471571570306
2024,0.6308592715331651
2025,0.6517381163351685
2026,0.6686470186508728
2027,0.6823274666947758
2028,0.6941766543099812
2029,0.70489909122718
2030,0.7155720713103191
2031,0.7274788852494645
2032,0.741037628477559
2033,0.7572316793383493
2034,0.7770472377305733
2035,0.7987495347434079
2036,0.8210275622943626
2037,0.8426646519583485
2038,0.8630799834056213
2039,0.882106550016456
2040,0.8990976140740237
2041,0.9149095988137099
2042,0.9307798678053913
2043,0.9476976588106572
2044,0.9662374056988714
2045,0.9875599898422958
2046,1.0115064407786138
2047,1.0371399792076361
2048,1.0630950993790154
2049,1.0871521516665303
2050,1.1082077410106437
2051,1.1271962264072832
2052,1.145376133391117
2053,1.1633220666295765
2054,1.182120961271625
2055,1.2031189679888077
2056,1.2268394248170043
2057,1.2517660552157506
2058,1.2767744569000157
2059,1.3020084669709238
2060,1.3262732494286893
2061,1.3488963012987845
2062,1.3705520295171072
2063,1.3920867447435321
2064,1.4141190145732923
2065,1.4370830425304006
2066,1.4621669938544055
2067,1.489701721293536
2068,1.5184946070727017
2069,1.5468881455949777
2070,1.5737090833239027
2071,1.598690809912122
2072,1.622623028663645
2073,1.6464257797165216
2074,1.6701145912367823
2075,1.6939198682011598
2076,1.7181451748582182
2077,1.7432202500326028
2078,1.769924192154203
2079,1.798377147764976
2080,1.8279053624147636
2081,1.8573368863383404
2082,1.8859575228955399
2083,1.913210691228285
2084,1.9392243615682576
2085,1.9639345147383211
2086,1.9874707380491679
2087,2.011032320042549
2088,2.0351785976573966
2089,2.0605460709033867
2090,2.087964387957274
2091,2.1167408559649283
2092,2.1462006350020086
2093,2.174624018323332
2094,2.2000515894319754
2095,2.2228496525134105
2096,2.2436259770971754
2097,2.2633070863921008
2098,2.282719451948024
2099,2.302670274951833
2100,2.324269348695272
2101,2.343189011395423
2102,2.35915276378892
2103,2.375752660911348
2104,2.3922857079638282
2105,2.4077203138638392
2106,2.422251410458659
2107,2.4365702022462523
2108,2.4512225631696376
2109,2.4668670382325137
2110,2.484288500872551
2111,2.5048271526861647
2112,2.526651279514472
2113,2.547536188742275
2114,2.566323233793387
2115,2.5831148780150643
2116,2.5984838494820828
2117,2.6126146087929483
2118,2.6264349998434415
2119,2.640534890227796
2120,2.6561439642256897
2121,2.6743336097944566
2122,2.695065091068372
2123,2.715159643153421
2124,2.73350376361887
2125,2.749965557770273
2126,2.7636652005762388
2127,2.7759693942919492
2128,2.7878430714965905
2129,2.8001035620292933
2130,2.8141057348610783
2131,2.8318505542821146
2132,2.851709601835519
2133,2.8712335179426356
2134,2.8892175527618367
2135,2.9043443736372794
2136,2.9166326477147484
2137,2.927595634322537
2138,2.938531813523916
2139,2.949682921686528
2140,2.9615985144030406
2141,2.9753232890257904
2142,2.9912369408898147
2143,3.0078707046532074
2144,3.024250062106902
2145,3.040064493559063
2146,3.0542711086061773
2147,3.0673634804491465
2148,3.0798239157123364
2149,3.091597942329776
2150,3.103284864656824
2151,3.1152468170464047
2152,3.1284843176913526
2153,3.144377843899088
2154,3.1626607182184534
2155,3.1809676576021344
2156,3.1977996389747796
2157,3.212729076061013
2158,3.2252788372323096
2159,3.235867208396904
2160,3.2455958468373645
2161,3.255671615078593
2162,3.2674046247930475
2163,3.2821058141591575
2164,3.299865114498634
2165,3.317557004298706
2166,3.33387999825866
2167,3.3479240948164968
2168,3.358886188916647
2169,3.3682852976539825
2170,3.3771810985518496
2171,3.3863949031608858
2172,3.3968308459607073
2173,3.409855099766159
2174,3.425166006009367
2175,3.4415091183967252
2176,3.4577518244378354
2177,3.472329161156261
2178,3.484480719361863
2179,3.4949199724783844
2180,3.504404977929102
2181,3.513406058628018
2182,3.5223813415813225
2183,3.531635430160571
2184,3.5416860995732886
2185,3.553194754553589
2186,3.567257565737912
2187,3.5827404044262625
2188,3.5982293932936207
2189,3.6137816261488167
2190,3.627748799363105
2191,3.639269358980968
2192,3.6494037885577697
2193,3.6592334901208385
2194,3.6693510044150326
2195,3.6803263392885475
2196,3.693518531996368
2197,3.7094629439617135
2198,3.7268843185714884
2199,3.74352005182096
2200,3.758019123106876
2201,3.769999525578899
2202,3.780315115750292
2203,3.790165315096175
2204,3.799474564928415
2205,3.808558245841816
2206,3.8178244707494553
2207,3.827797723436637
2208,3.8394922329694667
2209,3.8531661730407265
2210,3.8681812954697703
2211,3.8831983559082017
2212,3.8973894423558653
2213,3.910157935240292
2214,3.9215549339119056
2215,3.9314856680115593
2216,3.940124674409331
2217,3.9488466165946168
2218,3.9583693948740546
2219,3.9694550952716217
2220,3.982953425819047
2221,3.9983963264070255
2222,4.015469777672756
2223,4.032033963979218
2224,4.045716945390892
2225,4.056903913852244
2226,4.066102815994541
2227,4.074471794311072
2228,4.08282810135392
2229,4.092022790430529
2230,4.103539021345358
2231,4.117070276961362
2232,4.131089883503033
2233,4.145168050651402
2234,4.15844940243262
2235,4.170183643434929
2236,4.180138828433533
2237,4.188849873600002
2238,4.197438845631408
2239,4.206464625782292
2240,4.216737414036019
2241,4.229408401998617
2242,4.244588869232148
2243,4.260315009127137
2244,4.2749674684264285
2245,4.287599276756175
2246,4.297873418441963
2247,4.306939784590297
2248,4.315382975044694
2249,4.323382532208657
2250,4.331405262036838
2251,4.339767910123111
2252,4.349143597667542
2253,4.360347575726028
2254,4.373604042710826
2255,4.387554191162605
2256,4.401216458922585
2257,4.414234786139916
2258,4.425711640869531
2259,4.4357229351018095
2260,4.44430774648314
2261,4.451882052351739
2262,4.459755615544033
2263,4.468546001746632
2264,4.479066132188246
2265,4.492145175488587
2266,4.507218126376141
2267,4.5234115896215314
2268,4.538138108193933
2269,4.549949549464812
2270,4.559485408313995
2271,4.567492917546407
2272,4.5748123038956265
2273,4.5823248441512785
2274,4.5914501672892
2275,4.6029480665603675
2276,4.616270088287311
2277,4.629793545914381
2278,4.642492642928703
2279,4.653947398431562
2280,4.663508889911684
2281,4.6717123736623
2282,4.679771733584772
2283,4.688183062373684
2284,4.6976756579211445
2285,4.709498743128024
2286,4.723964923154342
2287,4.739498978217279
2288,4.754360777524531
2289,4.766518596260191
2290,4.77639392797761
2291,4.785212688134163
2292,4.792886564465191
2293,4.800162672283877
2294,4.808230431146148
2295,4.818614077197912
2296,4.8315355482761975
2297,4.846349411784366
2298,4.861440640902337
2299,4.874592060965103
2300,4.885333725700356
