year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996819572265293
2022,0.8372221525142175
2023,0.8741445843328409
2024,0.9090094785466961
2025,0.9399071558871023
2026,0.9659393517390512
2027,0.9879081136943572
2028,1.0074153450696333
2029,1.0253427381513172
2030,1.0427931071729364
2031,1.0614440535354954
2032,1.0821294564334023
2033,1.106034582817521
2034,1.134367821578416
2035,1.1652327345860516
2036,1.1970706267955293
2037,1.228430856599935
2038,1.2585319505673938
2039,1.2871108937681242
2040,1.3133144992029697
2041,1.3379010350906562
2042,1.3621368439838646
2043,1.3871761907826854
2044,1.4137176826411273
2045,1.443143887249613
2046,1.4753666371252212
2047,1.5093293226454154
2048,1.5434234993083535
2049,1.5749667146044941
2050,1.602477748353885
2051,1.6267591402884984
2052,1.6491028619551082
2053,1.6701228896723679
2054,1.6910490485708412
2055,1.7134828946048732
2056,1.7381421324893234
2057,1.7634220932707763
2058,1.788094067704821
2059,1.8123719159323457
2060,1.8349290525428312
2061,1.8548841435218426
2062,1.872930212570135
2063,1.8900892187513252
2064,1.907165698878452
2065,1.9247602654887408
2066,1.9443467538947927
2067,1.9664430431256559
2068,1.9897508779424462
2069,2.012349962141458
2070,2.0328030377935833
2071,2.050656706047247
2072,2.0667043728160115
2073,2.082002314170544
2074,2.0966029452006354
2075,2.110796913584711
2076,2.1249773135034964
2077,2.139712436759087
2078,2.156040675070348
2079,2.1742748112844947
2080,2.193775155734444
2081,2.2133752475213657
2082,2.2323031259289254
2083,2.2497916182129303
2084,2.265842081751651
2085,2.280294638923912
2086,2.2932112151641757
2087,2.305942128957106
2088,2.3191885731115374
2089,2.333758091907022
2090,2.3507043912875583
2091,2.3695593917262734
2092,2.3897547552851566
2093,2.4092887781022636
2094,2.4257816551815097
2095,2.439484166549326
2096,2.450990182297085
2097,2.46128700112134
2098,2.4712900055598803
2099,2.481912839090954
2100,2.49447067741763
2101,2.5092552524908367
2102,2.524557349125714
2103,2.539038172049901
2104,2.552324169211483
2105,2.5636105324401797
2106,2.5732430521736713
2107,2.5820658263478222
2108,2.5907731964238154
2109,2.600174208243031
2110,2.6112022067852414
2111,2.62536131269953
2112,2.6409629749308388
2113,2.655734865658821
2114,2.6684207501662662
2115,2.6789901358186357
2116,2.6879583842711177
2117,2.6954688030588594
2118,2.7024702351728243
2119,2.7096086832061133
2120,2.7181943520078082
2121,2.729423654014133
2122,2.7433811296089563
2123,2.7569359663793236
2124,2.7688556802694606
2125,2.778939871850742
2126,2.78619613046056
2127,2.7919141216920864
2128,2.7970495763888272
2129,2.802440201889274
2130,2.8095071615211133
2131,2.8203745039250587
2132,2.8335654990541834
2133,2.8466091447805026
2134,2.858230001944194
2135,2.8669796290019725
2136,2.8727471006601464
2137,2.876966673148693
2138,2.880961077093775
2139,2.885018731253881
2140,2.889743905387535
2141,2.896255424607897
2142,2.9050053250873638
2143,2.9145772235263396
2144,2.924004789806878
2145,2.9329668199480454
2146,2.940381561324191
2147,2.9466726761392668
2148,2.9523003226318454
2149,2.9571784399363215
2150,2.9618995634614644
2151,2.9668411329341136
2152,2.9730395180083575
2153,2.981965227146927
2154,2.9934636146549822
2155,3.0052017792426833
2156,3.0156000375583685
2157,3.0241377955404127
2158,3.0302436837263325
2159,3.0342571773767215
2160,3.037253665803047
2161,3.040472118630407
2162,3.045299578256126
2163,3.053160473692437
2164,3.0642742304690502
2165,3.0755683897044896
2166,3.085634910580741
2167,3.0934853066417634
2168,3.0981815570389815
2169,3.101173553666281
2170,3.1035241078449243
2171,3.106099963218961
2172,3.1098716233488224
2173,3.1162959224997624
2174,3.1251834205340012
2175,3.1353170273225826
2176,3.1455505849640844
2177,3.1542448843430937
2178,3.1605231615071343
2179,3.1650004692749905
2180,3.1684013611761612
2181,3.1711897804509803
2182,3.1738461809440404
2183,3.1767089129731136
2184,3.180342303324936
2185,3.185470362431497
2186,3.193275042543154
2187,3.202715127567745
2188,3.212355253419778
2189,3.222215948056319
2190,3.2305965173829088
2191,3.2365099486465736
2192,3.240932211150586
2193,3.2449319013611344
2194,3.2491351833863935
2195,3.254158261663125
2196,3.261436568785202
2197,3.271621184889843
2198,3.283509587137363
2199,3.2948158671459016
2200,3.3040743263056433
2201,3.31077986834583
2202,3.3156823884282054
2203,3.3199585482698004
2204,3.323539334681611
2205,3.3267403983538735
2206,3.3299965850574824
2207,3.3338685102087102
2208,3.339445475219776
2209,3.347083466601163
2210,3.3562139306689742
2211,3.3655115034253087
2212,3.3740984409714474
2213,3.381314341538744
2214,3.3871313648521815
2215,3.391409101740797
2216,3.3942675561353255
2217,3.3970777661792186
2218,3.4006041117247534
2219,3.4056681052965483
2220,3.413210250218792
2221,3.422850900906718
2222,3.4343157867007945
2223,3.4454776112849115
2224,3.453838688711859
2225,3.4596427611981837
2226,3.463314295469528
2227,3.4659697399309652
2228,3.4684594152263677
2229,3.4716798470103796
2230,3.477213961564049
2231,3.48487233543586
2232,3.493173567881508
2233,3.5016660411897083
2234,3.5094679308658576
2235,3.515750379914968
2236,3.52021174777807
2237,3.523318112658935
2238,3.5261867063549635
2239,3.5294041811287635
2240,3.533832862100421
2241,3.54070746897801
2242,3.5502482743751416
2243,3.5605404531854448
2244,3.5699065295258863
2245,3.5773058487901968
2246,3.5822861647192865
2247,3.5859228090891198
2248,3.588795111301311
2249,3.591084610643048
2250,3.5932795138769813
2251,3.5957556182327237
2252,3.5992513816495095
2253,3.6046460802986062
2254,3.612243142943574
2255,3.6207310490710545
2256,3.629093418719689
2257,3.636929347015195
2258,3.643272538519079
2259,3.6481157548944068
2260,3.651447829799126
2261,3.6536387805565975
2262,3.6560074154100577
2263,3.6592262897395895
2264,3.6641743418016666
2265,3.6717795473777133
2266,3.681567645149516
2267,3.692694824521459
2268,3.702540953803832
2269,3.709497969980706
2270,3.7140819938179033
2271,3.716962027208504
2272,3.718961927145767
2273,3.7209800601569625
2274,3.7245046061620672
2275,3.73040547054843
2276,3.7382312884370887
2277,3.7463884571946813
2278,3.753801957944724
2279,3.759987419033742
2280,3.764219399137574
2281,3.7669577361932673
2282,3.769406075310321
2283,3.7720953220780307
2284,3.7758032473984273
2285,3.781864683206553
2286,3.790705265518955
2287,3.800818304550296
2288,3.810431565882436
2289,3.8174178707951527
2290,3.8220470083015203
2291,3.825500457320445
2292,3.827659580363014
2293,3.8292597358466547
2294,3.8315197693223326
2295,3.836049283875633
2296,3.8431914984585984
2297,3.852381127048504
2298,3.8620371057769574
2299,3.8698744262208877
2300,3.8752989349102136
