year,temp_C_global
2000,0.15505252851996731
2001,0.20442962869559766
2002,0.24516143641335508
2003,0.274066207172614
2004,0.2935557876231635
2005,0.30665164537637457
2006,0.3146358208780039
2007,0.3222742927472507
2008,0.33390879983104715
2009,0.3498855934004763
2010,0.369025570137716
2011,0.3901590624474519
2012,0.4129149482515436
2013,0.43970008368686975
2014,0.4671923620787092
2015,0.4956723273225213
2016,0.5263266018799687
2017,0.5583294669290523
2018,0.5914321655195959
2019,0.6247735157401556
2020,0.6585181563370052
2021,0.6921662373271945
2022,0.7258600599050365
2023,0.7588820836406424
2024,0.7898736761021846
2025,0.8170382305341158
2026,0.839470781238942
2027,0.8578004219043766
2028,0.873394711358186
2029,0.8869990154675879
2030,0.8996398341342261
2031,0.9128196558065594
2032,0.9272040074988622
2033,0.9438275222472411
2034,0.963780476354562
2035,0.9853787828073245
2036,1.0072213366939855
2037,1.0280119698643864
2038,1.0470543553339313
2039,1.0641309336834053
2040,1.0784698028351025
2041,1.0907508487570574
2042,1.102169309525396
2043,1.1138408249792104
2044,1.1264604877765834
2045,1.1413415828679567
2046,1.1584876570678357
2047,1.1770178837233711
2048,1.1955401804452777
2049,1.2116798282935437
2050,1.2241272379952561
2051,1.2335991989009978
2052,1.2412709007686598
2053,1.2477454286442478
2054,1.2541829782095189
2055,1.2620790031322486
2056,1.2721370477227487
2057,1.2829579417604897
2058,1.2934365939103425
2059,1.3037500859370215
2060,1.3126963263535019
2061,1.3194793287701332
2062,1.324712160729919
2063,1.3292864510330262
2064,1.3339072819832398
2065,1.339106114888053
2066,1.3462066327680104
2067,1.3556989966934045
2068,1.366457897789887
2069,1.3767882817250996
2070,1.3854043828981921
2071,1.391870803990626
2072,1.3968690072210572
2073,1.4013478149253369
2074,1.405364439789706
2075,1.4091880028090311
2076,1.4131815038950988
2077,1.4178634294381207
2078,1.4241761630725986
2079,1.4324150273974232
2080,1.442017387274173
2081,1.4519451879904541
2082,1.461507664408018
2083,1.4700035782518648
2084,1.4774064660931692
2085,1.4835503904411427
2086,1.4884663590894607
2087,1.4933540918793708
2088,1.4988496734832233
2089,1.5056899397794354
2090,1.5148373938828579
2091,1.5258631544192758
2092,1.5382408038256035
2093,1.5501758480946388
2094,1.5595055715213046
2095,1.5664178806706035
2096,1.5714184649093395
2097,1.5753785480445313
2098,1.579125824141847
2099,1.5834931207960081
2100,1.589679255769664
2101,1.5959908855888547
2102,1.6013719069361887
2103,1.6067109749987387
2104,1.6115584918037729
2105,1.6150992801677218
2106,1.617549856344636
2107,1.6195889612641414
2108,1.6217793146944408
2109,1.624800170315022
2110,1.6294532449150618
2111,1.6370577675664513
2112,1.6461229869483374
2113,1.6546193664142637
2114,1.6614082612036318
2115,1.6664254884769787
2116,1.67010237165533
2117,1.6725443369026611
2118,1.6745782249725258
2119,1.6767712197600124
2120,1.680284238299174
2121,1.686188747545938
2122,1.6945784144351488
2123,1.7026982769431687
2124,1.7094380216758522
2125,1.714604551435369
2126,1.7172959908683954
2127,1.7186291727561613
2128,1.719436360996017
2129,1.720451843740776
2130,1.7229356048560511
2131,1.728781096848408
2132,1.736709305030284
2133,1.7445297410298894
2134,1.7510957980481563
2135,1.755096062895706
2136,1.7563992925354537
2137,1.7562502148060775
2138,1.7558201936356084
2139,1.7553750267450194
2140,1.7554609223838464
2141,1.7570837206841978
2142,1.7607003091774098
2143,1.7650964283375372
2144,1.7693990735930654
2145,1.7733047152024262
2146,1.7758361258884423
2147,1.7773459501678581
2148,1.7782373506023035
2149,1.7784333791445563
2150,1.7784594740302047
2151,1.7786544192174207
2152,1.7799389643597698
2153,1.783621604956438
2154,1.7895797119356787
2155,1.795755260219519
2156,1.8007341299010857
2157,1.8040355196511069
2158,1.8051364944314776
2159,1.8043216157833637
2160,1.8025337736109601
2161,1.8008713032678396
2162,1.8005741601425873
2163,1.8029261206300635
2164,1.808152184771933
2165,1.8135568189744187
2166,1.8178819212439294
2167,1.820237459279455
2168,1.8197588601231147
2169,1.8176986645259627
2170,1.814983549617157
2171,1.8123782628183291
2172,1.8107515164472003
2173,1.8114180141561094
2174,1.8142474897568501
2175,1.818186543594578
2176,1.8222317913270247
2177,1.8249300050223147
2178,1.825489958083125
2179,1.8244378640277468
2180,1.8224072515193477
2181,1.8198066366032588
2182,1.8170616247884555
2183,1.8144696463093006
2184,1.8125295058406476
2185,1.8118867274082566
2186,1.813597966166387
2187,1.8167639337127688
2188,1.8201226387644533
2189,1.8236948731509748
2190,1.825976434593597
2191,1.8260773402348383
2192,1.824843794522602
2193,1.8232132789340687
2194,1.8217413419602733
2195,1.8209790781706738
2196,1.822208103905775
2197,1.8260285839858201
2198,1.8314011675185728
2199,1.8363129890568417
2200,1.8394554431801349
2201,1.8403632515214037
2202,1.8396816559677887
2203,1.8384486311956687
2204,1.8366084027569944
2205,1.8344429049713167
2206,1.8323433428921496
2207,1.8308111731001464
2208,1.830817952357569
2209,1.8326918098195453
2210,1.835941422593959
2211,1.8393977066521647
2212,1.8422745485100989
2213,1.8439742588743706
2214,1.8444541095359575
2215,1.8435777230801986
2216,1.8414370779323392
2217,1.8392393105074687
2218,1.837668278144323
2219,1.8374626187970526
2220,1.8394723309893504
2221,1.8433821698391757
2222,1.8489611353121904
2223,1.8543367150949654
2224,1.857282179799931
2225,1.8579848548139437
2226,1.8568004957827413
2227,1.8547028972740307
2228,1.8524444140984566
2229,1.8508216333479273
2230,1.8512488054551235
2231,1.8535806726763209
2232,1.8565190819262836
2233,1.8596615466433364
2234,1.8622236623600625
2235,1.863457422161487
2236,1.8630808086414303
2237,1.861489962289558
2238,1.8596692020133063
2239,1.8581418682640707
2240,1.8576798976082882
2241,1.8593905552896408
2242,1.8634907595377834
2243,1.8683011276361028
2244,1.8723306617571183
2245,1.8746419240760646
2246,1.8748113027211035
2247,1.8737703432135584
2248,1.8720258866654333
2249,1.8697361035516455
2250,1.8673342156442532
2251,1.8651341011224005
2252,1.8637793164864935
2253,1.8640678370554498
2254,1.8662907326967115
2255,1.8693066878264912
2256,1.8722181101610946
2257,1.8746667174475053
2258,1.8757892476716234
2259,1.8755649690453553
2260,1.8739744617165734
2261,1.8713351719414901
2262,1.8688125089601848
2263,1.867011143263753
2264,1.8667212593417766
2265,1.868783182055985
2266,1.872798711155248
2267,1.8780328255621446
2268,1.8821707448092342
2269,1.8837655954010937
2270,1.8832492017273004
2271,1.8811954378788651
2272,1.8783265338534196
2273,1.8754375357998203
2274,1.8738548096542589
2275,1.8743681021979408
2276,1.8765997562617467
2277,1.879151353424518
2278,1.8810664883603794
2279,1.881905568018694
2280,1.8810127525304123
2281,1.8787779307200236
2282,1.876259264356507
2283,1.8739300026965506
2284,1.8724849999631092
2285,1.8731189126695456
2286,1.876230287046754
2287,1.880504984648451
