year,temp_C_global
2000,0.17101107764227852
2001,0.2277373196200052
2002,0.27162449144022005
2003,0.30053028681761573
2004,0.32194128678768175
2005,0.3387945545624713
2006,0.35015017374216617
2007,0.3631426515681111
2008,0.383456923177381
2009,0.4087368404239271
2010,0.4363538549066017
2011,0.46650251223206407
2012,0.49737676985247314
2013,0.5318357241310452
2014,0.5663027403537879
2015,0.6022122131204857
2016,0.6418085414379349
2017,0.6820615522612772
2018,0.7230075895979213
2019,0.7639523243089015
2020,0.8051896431728311
2021,0.846131041768261
2022,0.8868383559126116
2023,0.9266104314362023
2024,0.9640650493433336
2025,0.9973589048839038
2026,1.025671071119557
2027,1.0498452242842269
2028,1.0714833806843143
2029,1.0914299170660018
2030,1.1107242774423522
2031,1.1309975790525677
2032,1.1530412310284608
2033,1.1779490562048256
2034,1.206832877392536
2035,1.2377376076549278
2036,1.2691225011784122
2037,1.2995563272426405
2038,1.328291323200158
2039,1.3550783831631743
2040,1.3791191303140797
2041,1.4012542504922565
2042,1.4228232247089148
2043,1.4450282009659703
2044,1.4686150608027684
2045,1.4949840230897329
2046,1.5240492830647177
2047,1.5547802833223643
2048,1.5856017087671135
2049,1.6139187220692368
2050,1.6383765690090906
2051,1.6598331863455473
2052,1.679605880089822
2053,1.6983803423152537
2054,1.7174256187714856
2055,1.7383297196883163
2056,1.7617673170734527
2057,1.7860954168296046
2058,1.8100647428997862
2059,1.8338559797341243
2060,1.8561310926364225
2061,1.8759937724936284
2062,1.894109577444537
2063,1.911478930648172
2064,1.9288597450138205
2065,1.9468016570803326
2066,1.966711385102299
2067,1.9890278595318773
2068,2.0124126745981075
2069,2.034954208620422
2070,2.055261891170899
2071,2.0729312365466828
2072,2.08879186602516
2073,2.103913055611242
2074,2.1183529567108477
2075,2.1324025297088824
2076,2.146441277399748
2077,2.1610151706897716
2078,2.1771173816980744
2079,2.195008301452482
2080,2.2140152235553954
2081,2.2329676782817103
2082,2.251114755590634
2083,2.267719681905588
2084,2.2828171488106954
2085,2.2962665142090994
2086,2.308154195279836
2087,2.3198246284364106
2088,2.3319552152348537
2089,2.345322571569246
2090,2.3609306461132396
2091,2.3781141934417898
2092,2.3961829789209323
2093,2.4132124918716804
2094,2.426954133739391
2095,2.4377728007536703
2096,2.4463364486518278
2097,2.4536734765648265
2098,2.460700836321106
2099,2.468317424797912
2100,2.477796713175738
2101,2.489556341134572
2102,2.5017070103409322
2103,2.5126687098734157
2104,2.5220333136756983
2105,2.528883404241023
2106,2.53369720841745
2107,2.5375283871251426
2108,2.5412340694938402
2109,2.545789131012731
2110,2.552299510768173
2111,2.562537022026058
2112,2.5744035254193256
2113,2.585189609094482
2114,2.5934431507794193
2115,2.599218652361145
2116,2.6031879695690647
2117,2.605558045572588
2118,2.6074682914732707
2119,2.6096679009970223
2120,2.6136951317756014
