year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.674146346964018
2022,0.7039689066852578
2023,0.7323327125330991
2024,0.7584472058461239
2025,0.7811445687266559
2026,0.8001119848539259
2027,0.816262498493635
2028,0.8309726685225759
2029,0.8448647093325804
2030,0.8591181820999597
2031,0.8752979924884837
2032,0.893720003516783
2033,0.914832220786621
2034,0.9391682047709659
2035,0.9648804959733469
2036,0.9907272460516147
2037,1.0156181553806638
2038,1.0391725565866539
2039,1.0613357496551576
2040,1.081620675278122
2041,1.100857081872543
2042,1.1201737131472198
2043,1.1403949407429357
2044,1.1619253123639313
2045,1.1857007363765595
2046,1.2114353909969817
2047,1.2382247775576882
2048,1.264825476893686
2049,1.2893287914073115
2050,1.3109236620746882
2051,1.330534349033187
2052,1.3492969981226994
2053,1.3677589225492706
2054,1.3868779470070378
2055,1.4077840113782063
2056,1.4308225435145174
2057,1.454524957500269
2058,1.4779059297978843
2059,1.5011449164266977
2060,1.5232056843909048
2061,1.543499859974213
2062,1.5626717029142885
2063,1.5815737066962083
2064,1.6007850506017296
2065,1.6206852545364168
2066,1.6423067611490083
2067,1.6658349205046896
2068,1.6900993490486695
2069,1.7136010741076362
2070,1.7353780750147503
2071,1.7552756520048964
2072,1.7740842102928265
2073,1.7926659228392645
2074,1.8110170897127347
2075,1.8293357295038568
2076,1.8478678012587393
2077,1.8669959743280504
2078,1.8874297502857953
2079,1.9092631655785746
2080,1.9318818825377222
2081,1.9543369312977528
2082,1.976092251039001
2083,1.996650475634377
2084,2.016158346432355
2085,2.0345594396893456
2086,2.051996734904534
2087,2.0695502475958705
2088,2.0876863482761943
2089,2.106939792142757
2090,2.1279852133638757
2091,2.1501500532004365
2092,2.172859575072924
2093,2.1946000082570527
2094,2.213773558288723
2095,2.2308999900261632
2096,2.246626533357786
2097,2.2618173014100207
2098,2.277149617303888
2099,2.293260738597755
2100,2.3110299799263294
2101,2.3290613717076893
2102,2.3463448990815103
2103,2.3633841896545533
2104,2.3796353256420715
2105,2.3941204015519273
2106,2.4073511139511083
2107,2.420325556881729
2108,2.433775292514876
2109,2.4485001988309674
2110,2.4654117256373547
2111,2.4860529841313643
2112,2.5079832139119236
2113,2.528523404122588
2114,2.5463785680478987
2115,2.561889073932309
2116,2.5758406706577825
2117,2.5885305416558992
2118,2.6011203299801355
2119,2.6143022657412507
2120,2.62951414602574
2121,2.6479166330387804
2122,2.6692871419012216
2123,2.6896119952653024
2124,2.7077424310222606
2125,2.723651986819464
2126,2.736440546298337
2127,2.7479146174724254
2128,2.759225391121731
2129,2.771285269798124
2130,2.785620022077048
2131,2.804486950798171
2132,2.825583384237206
2133,2.845898895890922
2134,2.86406492208515
2135,2.878671469480563
2136,2.889955298602345
2137,2.89992350086781
2138,2.9101397741852497
2139,2.9208165023967423
2140,2.9325420173300025
2141,2.9464939427466974
2142,2.962950621024507
2143,2.9799962834656735
2144,2.996526706566171
2145,3.012269322074563
2146,3.0260570229701536
2147,3.0386487700519704
2148,3.050653421137969
2149,3.0620094349019533
2150,3.07343538869308
2151,3.0853235002956305
2152,3.0988358826080384
2153,3.115528366663176
2154,3.134878453692912
2155,3.1538973559602783
2156,3.1708797702487304
2157,3.185475981699075
2158,3.1972701010570432
2159,3.206923106672893
2160,3.2158446233831364
2161,3.225469928720361
2162,3.237281831427085
2163,3.252698488894034
2164,3.2715999184375772
2165,3.290006913271804
2166,3.3065045922771814
2167,3.3201189230322905
2168,3.3301094493415486
2169,3.3385030181368536
2170,3.346611604713309
2171,3.355370471980863
2172,3.365777061178912
2173,3.37935515707559
2174,3.395518494032592
2175,3.41264185429912
2176,3.4293506370393687
2177,3.443835986714907
2178,3.45535590537478
2179,3.4649620688444034
2180,3.4736360363012575
2181,3.481949092977245
2182,3.490414806473964
2183,3.4993499921217297
2184,3.50932433668719
2185,3.5210641211001463
2186,3.535803837235416
2187,3.5519846607157306
2188,3.5678969232843625
2189,3.5836883458652715
2190,3.597399476481471
2191,3.608169024435401
2192,3.6174525139185056
2193,3.6266012704981265
2194,3.6362749878187928
2195,3.6470897114160343
2196,3.6606034535854914
2197,3.677287337849473
2198,3.695436577077102
2199,3.7122875258815315
2200,3.7263703017966487
2201,3.7374232532526617
2202,3.7466729941510004
2203,3.7556190243581056
2204,3.764117142069367
2205,3.772530049715774
2206,3.781299897595711
2207,3.79101625624604
2208,3.8028360854856342
2209,3.8169455567987467
2210,3.832464000344061
2211,3.8477343094171332
2212,3.8618393723301945
2213,3.8741557309741315
2214,3.884879528041535
2215,3.8939565493265094
2216,3.9016790892384
2217,3.909742260964594
2218,3.918931668256381
2219,3.9300731155011266
2220,3.9440619875306884
2221,3.9601680245813546
2222,3.9779541848617463
2223,3.9947641780692718
2224,4.007890610796022
2225,4.018074818667561
2226,4.02608861743822
2227,4.033430023450256
2228,4.041043293588776
2229,4.049901213600069
2230,4.061679250636189
2231,4.0758020816658105
2232,4.090305167781091
2233,4.104709577447418
2234,4.118007629311518
2235,4.129406215705112
2236,4.138732574018016
2237,4.146757760601664
2238,4.1548622556589185
2239,4.1636675179815406
2240,4.174075005832826
2241,4.1873698019475905
2242,4.203506479160318
2243,4.219964506874745
2244,4.234844941108873
2245,4.247144005769877
2246,4.256642179535677
2247,4.264890897999096
2248,4.272610019597509
2249,4.280001679085259
2250,4.287596537825604
2251,4.295727278933409
2252,4.3051544728256825
