year,temp_C_global
2000,0.15931484921374317
2001,0.21996415835556815
2002,0.27109362363474365
2003,0.30924920605044526
2004,0.33942679799702735
2005,0.364497159190031
2006,0.38393366109714444
2007,0.4033342858328415
2008,0.42762920989851927
2009,0.4561106336083405
2010,0.48680797539008513
2011,0.520418173071596
2012,0.5555565216327303
2013,0.5939378603274252
2014,0.6331068924694168
2015,0.6735959318589158
2016,0.7168208800489291
2017,0.7606881948622879
2018,0.8057887273306712
2019,0.8516632109260485
2020,0.8985867533913336
2021,0.9464687297074241
2022,0.9955692010341333
2023,1.0449219543904955
2024,1.0927887541549504
2025,1.136888534384653
2026,1.17589725076124
2027,1.2102821733679312
2028,1.2414333603882832
2029,1.2701305793144932
2030,1.2971962577458793
2031,1.3241132619645288
2032,1.3518257954875943
2033,1.3817605351372166
2034,1.4154208613351766
2035,1.4511231729202683
2036,1.4873507616093473
2037,1.5226604065849032
2038,1.5561801256449868
2039,1.587606354070525
2040,1.6159776937766877
2041,1.6420074917377958
2042,1.6670032242949797
2043,1.6922459557300211
2044,1.7185998363516215
2045,1.7476737523876782
2046,1.7796301502477032
2047,1.813562356208125
2048,1.8479324831561064
2049,1.879966081216252
2050,1.9080045062546067
2051,1.9327144587720664
2052,1.9553601577650714
2053,1.976578973831046
2054,1.9976920059396903
2055,2.0204746737305905
2056,2.0458540791969515
2057,2.0723309956003457
2058,2.0986248469508566
2059,2.1249016345282152
2060,2.1497419752906124
2061,2.1721078892966528
2062,2.1925946662761113
2063,2.2121899104118325
2064,2.2317262049697577
2065,2.251859540953866
2066,2.2741842153986864
2067,2.2993897439696576
2068,2.326268202900291
2069,2.352871253229129
2070,2.3776311593726027
2071,2.3999272466285895
2072,2.4204258982465023
2073,2.440158743086616
2074,2.4591736865650207
2075,2.4777627803606803
2076,2.4963510473322303
2077,2.5155554711452113
2078,2.5365189053376724
2079,2.5596775839069585
2080,2.5844699157819453
2081,2.6097185373094534
2082,2.6345894524313342
2083,2.6582366084220026
2084,2.6805572427510564
2085,2.7013134309283715
2086,2.7204724058627403
2087,2.739382693768694
2088,2.7588047159645237
2089,2.7796362204932104
2090,2.8030776995809075
2091,2.8286906528957427
2092,2.855883571019841
2093,2.8826523250670926
2094,2.906433779973132
2095,2.927304642749679
2096,2.9457488792265294
2097,2.962700138165188
2098,2.979101160628212
2099,2.9959292728334814
2100,3.014639383132992
2101,3.0348101172496995
2102,3.0548787288205808
2103,3.074299325744081
2104,3.092649491783008
2105,3.1090673560705797
2106,3.1237803288032033
2107,3.1375479853406696
2108,3.151024864887957
2109,3.165019790081147
2110,3.1804989240370176
2111,3.1990291684344574
2112,3.2191449792314444
2113,3.2386478665279546
2114,3.256251281866754
2115,3.271777280012613
2116,3.285638360750593
2117,3.2978927884079963
2118,3.3094229066100973
2119,3.320863348799729
2120,3.333529393061587
2121,3.348697450300174
2122,3.366601339143392
2123,3.3843269922893193
2124,3.4005811265954278
2125,3.415093323894134
2126,3.4267702782594394
2127,3.4367352193835976
2128,3.4458718457618898
2129,3.4549932101612337
2130,3.465532044055179
2131,3.479674259340666
2132,3.496208427453474
2133,3.5127789769709463
2134,3.5281027120656403
2135,3.5406418594662212
2136,3.5501204015582464
2137,3.557786866740368
2138,3.5649029662913514
2139,3.571778151597734
2140,3.5790447689034575
2141,3.587863957483664
2142,3.598837110601164
2143,3.6107321729821167
2144,3.6226167849313087
2145,3.634155067402808
2146,3.644249098621082
2147,3.653227367531778
2148,3.661547795342486
2149,3.6691485053466564
2150,3.6766341130984146
2151,3.6844222386700776
2152,3.693585039213994
2153,3.7056765149223154
2154,3.7207254169810065
2155,3.7365826678447918
2156,3.7516746634730382
2157,3.765398379636402
2158,3.777073719102463
2159,3.7868929571529484
2160,3.795806174880591
2161,3.8049903773918596
2162,3.815836843347746
2163,3.829847791435237
2164,3.8474128480403027
2165,3.865688422134506
2166,3.883230072997392
2167,3.8989841127621365
2168,3.9118310783851373
2169,3.9229879574804847
2170,3.9333898061643615
2171,3.94384849589957
2172,3.955327962234239
2173,3.969323469370558
2174,3.9858033139819775
2175,4.003674853916593
2176,4.021850621825212
2177,4.038691407424567
2178,4.053225906656916
2179,4.0659152074379925
2180,4.0773899851231565
2181,4.088063253596099
2182,4.098394927957758
2183,4.108717735120454
2184,4.119600017110795
2185,4.131793474873623
2186,4.146528762586451
2187,4.162932184053862
2188,4.1796318730277005
2189,4.196625875074407
2190,4.2122362821861845
2191,4.22537258025333
2192,4.236852775954047
2193,4.247658424078665
2194,4.258407026563706
2195,4.269732554976349
2196,4.2831005123576364
2197,4.299287421791149
2198,4.31726275935743
2199,4.3348509215944055
2200,4.350542491833686
2201,4.363717149888572
2202,4.374964099670976
2203,4.38536998450885
2204,4.394866110363839
2205,4.403748407778423
2206,4.412459463156871
2207,4.421573665650044
2208,4.432215396680316
2209,4.444842147313677
2210,4.45900691220438
2211,4.473478097019621
2212,4.487375303853012
2213,4.5000009879362
2214,4.511235742823487
2215,4.520880993405047
2216,4.5289725899230735
2217,4.536801764469578
2218,4.545144760507069
2219,4.554859560059208
2220,4.566965149122868
2221,4.58122566064791
2222,4.597458156837247
2223,4.613673228904922
2224,4.627356780033432
2225,4.638576206448938
2226,4.647619867138689
2227,4.655479589340375
2228,4.662977337369526
2229,4.6710031729232195
2230,4.681180349748981
2231,4.6934723251751365
2232,4.706533551405096
2233,4.719922698043545
2234,4.732771660286238
2235,4.744195376145992
2236,4.753812054373132
2237,4.7619718466879775
2238,4.769726232185379
2239,4.777664242086383
2240,4.786674344094804
2241,4.798047455152206
2242,4.812143576473099
2243,4.827216069191804
2244,4.841616754990362
2245,4.854249228977659
2246,4.864538286225688
2247,4.873404164355149
2248,4.881367466433048
2249,4.8885811338395335
2250,4.895519136082214
2251,4.902517915255757
2252,4.910295707477756
2253,4.919799830864726
2254,4.931451150801168
2255,4.944091823512119
2256,4.956747755658446
2257,4.969009514158374
2258,4.9798867649832435
2259,4.989278269004714
2260,4.997105653030427
2261,5.003655526832002
2262,5.010185004854657
2263,5.017392019723282
2264,5.026196269770413
2265,5.037613791033138
2266,5.0513212193496155
2267,5.066579320313096
2268,5.080873987609332
2269,5.092497652639263
2270,5.101792015735395
2271,5.109282995604273
2272,5.115713897162427
2273,5.121944110119619
2274,5.129467035656605
2275,5.1392465263251434
2276,5.1509818320420475
2277,5.1632082937983785
2278,5.1748639451097915
2279,5.185421958706003
2280,5.194097841604108
2281,5.20123225396242
2282,5.207945023334249
2283,5.214764443908278
2284,5.222478924573762
2285,5.2324642783841995
2286,5.245272053425671
2287,5.259564442949589
2288,5.273632480399822
2289,5.285338942404421
2290,5.294756911017236
2291,5.302939452209543
2292,5.309713465065455
2293,5.31575121787194
2294,5.3222408634123095
2295,5.330819458305644
2296,5.341968661898891
2297,5.355263345196585
2298,5.369249228871848
2299,5.381671344684648
2300,5.391811599962251
