year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904588409990187
2022,0.6187665522223199
2023,0.6472301858286101
2024,0.6739969448470763
2025,0.6968538355655706
2026,0.7150061821245216
2027,0.7296316829776305
2028,0.7427135813825289
2029,0.755175681263664
2030,0.7683283886820492
2031,0.7836999055222592
2032,0.8017049008994753
2033,0.8235109569378746
2034,0.8502706068108888
2035,0.8794482721566995
2036,0.9092907539480596
2037,0.9382054845250881
2038,0.9655889128023408
2039,0.9913271633261699
2040,1.014642318673527
2041,1.0366859180803374
2042,1.0591103452159878
2043,1.0832119726061138
2044,1.109651271336992
2045,1.1398643822057632
2046,1.173438807351482
2047,1.2089828952451667
2048,1.2445590588470363
2049,1.2771853374777709
2050,1.3055046273756
2051,1.331007160199046
2052,1.3554451775939595
2053,1.3794660823574643
2054,1.404403749588008
2055,1.4319144908719532
2056,1.4625133221222177
2057,1.494009964245528
2058,1.524939840772645
2059,1.5555934867263606
2060,1.584421200101486
2061,1.610679749089083
2062,1.635423221494388
2063,1.6598529822592418
2064,1.684791355201877
2065,1.7107852106171708
2066,1.7393837221884918
2067,1.7708907192292243
2068,1.8035649480670526
2069,1.835141065779919
2070,1.8641308195537376
2071,1.8902645602066475
2072,1.9146934902587103
2073,1.9386992365165105
2074,1.962287596916473
2075,1.9857686787663091
2076,2.009530241289918
2077,2.0341621129142817
2078,2.060749335607289
2079,2.089456580883478
2080,2.1193736661768714
2081,2.1490077693692453
2082,2.1775166502174668
2083,2.2041857228292328
2084,2.2292379618931344
2085,2.2525935542574502
2086,2.274463562061893
2087,2.296481357306176
2088,2.319370571107397
2089,2.343958552604152
2090,2.3712925561622007
2091,2.400510731811349
2092,2.430821061510683
2093,2.4598685857939424
2094,2.4851403574081776
2095,2.5073226308405747
2096,2.5273368605713165
2097,2.5464619990152846
2098,2.5657285565352517
2099,2.5861165745851045
2100,2.6089844748320536
2101,2.63171209374456
2102,2.652989100924286
2103,2.674139042472233
2104,2.694601149184571
2105,2.7134083438526377
2106,2.731007907946316
2107,2.7483219565554258
2108,2.7660204457126216
2109,2.78484940935658
2110,2.8056753013464633
2111,2.829977985622819
2112,2.8554805537327606
2113,2.879636178110508
2114,2.9011958866850796
2115,2.920442591952405
2116,2.93811009581871
2117,2.954473252752313
2118,2.9706403611023795
2119,2.9872851583745885
2120,3.005795379579048
2121,3.0273107093157763
2122,3.051661010294116
2123,3.075063071388445
2124,3.0963818014058413
2125,3.1155632180981794
2126,3.1317161086513154
2127,3.1465255168596187
2128,3.1610804373041477
2129,3.1762552695055124
2130,3.19352010944115
2131,3.2150544294578856
2132,3.2387332551016113
2133,3.261698724841835
2134,3.282626509836826
2135,3.3001323182651574
2136,3.3143956782998614
2137,3.3272963576769476
2138,3.3403393403940416
2139,3.3537593394334366
2140,3.368144021666987
2141,3.384642384180561
2142,3.4036160350681333
2143,3.4233083219268354
2144,3.4426351060008877
2145,3.461301572381498
2146,3.47816659511655
2147,3.493914915181261
2148,3.5091237453479605
2149,3.523738518742992
2150,3.538448583033286
2151,3.5536383736689703
2152,3.5704203708439715
2153,3.5902888419960237
2154,3.612774979957073
2155,3.6350466152080263
2156,3.655443808226496
2157,3.673590940170316
2158,3.689061371040571
2159,3.7024590333067615
2160,3.715115708419766
2161,3.7284080092277665
2162,3.7437698883750286
2163,3.7625810850631205
2164,3.784766812592417
2165,3.8065699540269793
2166,3.8265986898100643
2167,3.8438913879857117
2168,3.857694357152966
2169,3.8699018290159457
2170,3.8817612348029527
2171,3.8941801408991146
2172,3.9081324729300806
2173,3.925099453705126
2174,3.944570689446556
2175,3.965019778467816
2176,3.9851347754003394
2177,4.003169238240747
2178,4.018371689734936
2179,4.031698031878417
2180,4.0440668806677555
2181,4.05602162783264
2182,4.0680588847975745
2183,4.080487405596123
2184,4.093857284672151
2185,4.108872373123141
2186,4.1267250534489355
2187,4.145969897007807
2188,4.164980776042693
2189,4.183883625110903
2190,4.200805950185614
2191,4.2148902121859875
2192,4.2274862155330455
2193,4.239871523637352
2194,4.252687310518357
2195,4.266537289876137
2196,4.282924722896625
2197,4.302337798290793
2198,4.323190531771887
2199,4.342858343209329
2200,4.359906187571854
2201,4.374042218422432
2202,4.386395876182862
2203,4.398389960204706
2204,4.409903973887472
2205,4.42129172249817
2206,4.432987868296838
2207,4.445566176806358
2208,4.460147276203761
2209,4.476938676525473
2210,4.495126286926045
2211,4.5131393179445
2212,4.53008356964163
2213,4.545339766503175
2214,4.5590622638243845
2215,4.571184557659272
2216,4.581967188157393
2217,4.593018253868743
2218,4.605105021958686
2219,4.619036023446448
2220,4.6356928147474274
2221,4.654414299977406
2222,4.674794463999906
2223,4.694314267793796
2224,4.710356573929237
2225,4.7235651471726685
2226,4.73464001627336
2227,4.744987368174208
2228,4.7555154055414715
2229,4.7671621172018614
2230,4.781548178300728
2231,4.798168507827924
2232,4.815174467613676
2233,4.832095396136042
2234,4.8479594999650075
2235,4.861982498043252
2236,4.873973895559007
2237,4.8846414740345745
2238,4.895298419097287
2239,4.906552767294491
2240,4.919283543231256
2241,4.934739995127561
2242,4.952918664528195
2243,4.971450112608251
2244,4.988511459545563
2245,5.0031138508680435
2246,5.015006355230255
2247,5.0256322850692605
2248,5.035675910456452
2249,5.045335283214728
2250,5.055125076688798
2251,5.065395898558089
2252,5.0768978642212055
2253,5.09049464565123
2254,5.1063435026729485
2255,5.122782945974469
2256,5.138707137150924
2257,5.153757658921286
2258,5.16695997401021
2259,5.178500122030192
2260,5.188473633828108
2261,5.19741345560384
2262,5.20683695269914
2263,5.217389778507384
2264,5.229941395878946
2265,5.245346684096869
2266,5.262833720488116
2267,5.281347426632155
2268,5.297883106570823
2269,5.310937757933587
2270,5.321414473870723
2271,5.330276352825532
2272,5.338513367468346
2273,5.347126380387523
2274,5.357692532234678
2275,5.370965501096782
2276,5.386181492617323
2277,5.401401905611048
2278,5.415491673266609
2279,5.428043972998852
2280,5.438390208633827
2281,5.4472511462844455
2282,5.4560631775666995
2283,5.465363045636387
2284,5.475950807661871
2285,5.489197270869708
2286,5.505338883908358
2287,5.522448646565399
2288,5.538538839313967
2289,5.551353400831596
2290,5.5615924839952715
2291,5.570753256081568
2292,5.578751949513765
2293,5.586456652774947
2294,5.595206817090023
2295,5.606675007281973
2296,5.620962399736548
2297,5.637218435839809
2298,5.65352596145944
2299,5.667390273828856
2300,5.678438575986262
