year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.615989324205723
2022,0.6417325343972016
2023,0.6664679439978376
2024,0.6896786753550126
2025,0.7106079057761336
2026,0.7289499580190884
2027,0.7451458154772621
2028,0.759969474168628
2029,0.7738323078007077
2030,0.7876140244403911
2031,0.8023907442528371
2032,0.8184015162338334
2033,0.8360085807778066
2034,0.855627729723198
2035,0.8762844493941389
2036,0.8972198714113193
2037,0.9177441947459408
2038,0.9375074212656547
2039,0.9563931552352292
2040,0.9740227084438562
2041,0.9908321820974031
2042,1.007484893625249
2043,1.0245000428748325
2044,1.0421761721814176
2045,1.0611236286872368
2046,1.0812750102877782
2047,1.102140894372806
2048,1.1229910143662019
2049,1.1426347423037115
2050,1.1604569164630791
2051,1.1768241488919338
2052,1.1923066573834709
2053,1.2072034658201751
2054,1.2220806459182079
2055,1.2376569433166675
2056,1.254234350582588
2057,1.271058380809523
2058,1.2875722349157763
2059,1.3038785139314308
2060,1.3193767010211084
2061,1.33367214856028
2062,1.3470971426698504
2063,1.3601490354841625
2064,1.3732093418857318
2065,1.386553146453413
2066,1.400842145083188
2067,1.4162820123459317
2068,1.4322551518270812
2069,1.4478822653377583
2070,1.4625286751099735
2071,1.476028746361452
2072,1.4887760900615148
2073,1.5012547790610604
2074,1.513486471206508
2075,1.5256025766990584
2076,1.5377748757914862
2077,1.5502545918714263
2078,1.5635014824907238
2079,1.5776375144079604
2080,1.5923551458499392
2081,1.607079569436554
2082,1.621448703423526
2083,1.635151365945413
2084,1.648223379706605
2085,1.6606116549403067
2086,1.672365393089326
2087,1.6841073803281725
2088,1.6961481535481044
2089,1.7088428691803697
2090,1.7226492964984232
2091,1.7371060439278998
2092,1.7517828815028222
2093,1.765836586254533
2094,1.778269369628331
2095,1.7892796520380418
2096,1.7991951240021495
2097,1.8085003012977916
2098,1.817617100910708
2099,1.826955631183608
2100,1.8370965920516316
2101,1.8483929436591673
2102,1.85978351358597
2103,1.8702767702183287
2104,1.8795493270586054
2105,1.8868747406444206
2106,1.8926406237718623
2107,1.8976798244953725
2108,1.9026546993151974
2109,1.9083169136274942
2110,1.9155252953719004
2111,1.925670047099369
2112,1.9370602237519248
2113,1.9475477611065393
2114,1.9559918561101939
2115,1.9624544605120948
2116,1.9674775875677546
2117,1.9712285326861765
2118,1.9746081102364537
2119,1.9782015980995884
2120,1.983223305680113
2121,1.990752201202115
2122,2.000800346601864
2123,2.0103281823188603
2124,2.018232042082619
2125,2.0243718028838686
2126,2.0278657085641068
2127,2.0300092812686183
2128,2.0317260575691942
2129,2.0338050461210844
2130,2.0375730434176282
2131,2.045003054007925
2132,2.054575510761944
2133,2.0639190236674003
2134,2.071848299860358
2135,2.077046013027323
2136,2.0794854873275024
2137,2.080597864238524
2138,2.081637251883493
2139,2.082843544728857
2140,2.0847597422874626
2141,2.0884176280724036
2142,2.0942420842234792
2143,2.100861245969275
2144,2.1073322820319578
2145,2.1133477278925636
2146,2.117882879746291
2147,2.1213880326402856
2148,2.1243229094109792
2149,2.126625516580263
2150,2.1288734994711898
2151,2.1314217953082206
2152,2.135251997218184
2153,2.1417380021697885
2154,2.1506699517125445
2155,2.159777376351636
2156,2.167582916757782
2157,2.1736335634157204
2158,2.1774189141047042
2159,2.179297974296651
2160,2.180312974058155
2161,2.181631724913541
2162,2.1845430647223387
2163,2.190356375989112
2164,2.1992086312232737
2165,2.2081003631696388
2166,2.215734883979414
2167,2.221204043555565
2168,2.2236821682280903
2169,2.224611129001341
2170,2.2250150410054044
2171,2.22570263149913
2172,2.2275681291249962
2173,2.231958013177689
2174,2.2386149038952428
2175,2.2463348040649627
2176,2.254014173251761
2177,2.260112487318651
2178,2.263855020733581
2179,2.2658987396037737
2180,2.2669665322364247
2181,2.267512250401283
2182,2.267980702344613
2183,2.268660362989134
2184,2.2700484785334614
2185,2.2727921485182736
2186,2.277970953603964
2187,2.2845147687357463
2188,2.29104269557112
2189,2.297591595967553
2190,2.3025469873652162
2191,2.305029252793113
2192,2.306036341638763
2193,2.3066204772855836
2194,2.307379653887498
2195,2.3088913149723838
2196,2.312503759528773
2197,2.3187862115898663
2198,2.3265483711146966
2199,2.333610989882973
2200,2.338638641038365
2201,2.341226689496554
2202,2.3421664409188074
2203,2.3426058675515566
2204,2.3424693671389685
2205,2.34205761390792
2206,2.3417712877244004
2207,2.3421220620732757
2208,2.344100555544955
2209,2.3479743489694562
2210,2.353139003863298
2211,2.3582958195215995
2212,2.3626297627546142
2213,2.365563335984108
2214,2.3671430785243386
2215,2.367280034377924
2216,2.3661368600954638
2217,2.3650466328958695
2218,2.3647168946570543
2219,2.365899293985217
2220,2.369442693022839
2221,2.374922745959699
2222,2.3820471105009573
2223,2.3887508390771086
2224,2.3926949419171466
2225,2.3941993693191708
2226,2.3937245337724273
2227,2.392377632420762
2228,2.390969052819787
2229,2.3903466368456328
2230,2.391986017250388
2231,2.395637850570894
2232,2.3998527211216985
2233,2.404226646634855
2234,2.4079438101259814
2235,2.4102652267086437
2236,2.4109519358472657
2237,2.4104992029797887
2238,2.4099842501654414
2239,2.409949301880466
2240,2.4111897582717625
2241,2.4148430601522217
2242,2.421055927105552
2243,2.427955238904767
2244,2.4339630014825477
2245,2.4381358299176576
2246,2.4401103214669098
2247,2.4409680923601025
2248,2.4412600810649843
2249,2.4411463489181777
2250,2.4410750024367585
2251,2.4413137904600406
2252,2.4424959101023913
2253,2.445451346805817
2254,2.4504418048563896
2255,2.45618398870326
2256,2.461726176335072
2257,2.4667113014189415
2258,2.470242057672795
2259,2.472354324261382
2260,2.473062771143877
2261,2.4727492862994516
2262,2.4726765762925544
2263,2.4734495024594936
2264,2.4758651585448503
2265,2.480751664105967
2266,2.4875896883559636
2267,2.4955422073595193
2268,2.502096269380578
2269,2.5057946023702518
2270,2.5072111025025245
2271,2.5070405739397867
2272,2.506087165514406
2273,2.505201476317121
2274,2.5057720609332765
2275,2.5085672261620315
2276,2.5130880322564786
2277,2.517774310516778
2278,2.5216155721783875
2279,2.5241822657296633
2280,2.5248197663103418
2281,2.5240182869876024
2282,2.522951656390281
2283,2.5221230586157697
2284,2.522266606759624
2285,2.5246291551553237
2286,2.5295602398015795
2287,2.535573076135442
2288,2.5409930647334873
2289,2.543841506128444
2290,2.544484601421037
2291,2.5441016415957924
2292,2.5425997016189315
2293,2.5406897936561967
2294,2.539522400075738
2295,2.5405939292860977
2296,2.544157160084981
2297,2.549613673034529
2298,2.5554138167194904
2299,2.559390189323867
2300,2.561043417423057
