year,temp_C_global
2000,0.16458148719746934
2001,0.21463172100373895
2002,0.25548739855777713
2003,0.2860624907128487
2004,0.3118432955360647
2005,0.33434062303394063
2006,0.35179963831412675
2007,0.3694723817016591
2008,0.39150302968315664
2009,0.4151756400370782
2010,0.4406304100223172
2011,0.4673518633036876
2012,0.49406072572104176
2013,0.5242147558465479
2014,0.5540153806316733
2015,0.5833674433600148
2016,0.6146862912902359
2017,0.6472618480408997
2018,0.679928061268623
2019,0.711665887472471
2020,0.742686498629432
2021,0.7724621181595871
2022,0.8012756253720358
2023,0.8289383408364582
2024,0.8548579858824344
2025,0.8781593733153142
2026,0.8984522591636098
2027,0.9161726569854071
2028,0.9321282270936689
2029,0.9467343776564255
2030,0.9609975996572032
2031,0.9761018955167909
2032,0.9922406931217805
2033,1.0097784119987847
2034,1.029138911390123
2035,1.0492065983636407
2036,1.069087796191912
2037,1.0879791453324064
2038,1.1054650783777507
2039,1.1214032119838806
2040,1.1353537905380855
2041,1.1477459479998804
2042,1.1592752756621127
2043,1.1705206831252521
2044,1.1818195144099457
2045,1.1938600962867016
2046,1.2065883926936753
2047,1.2194789697860968
2048,1.2317418284783748
2049,1.2420696315581266
2050,1.2497870352276648
2051,1.2553758591148583
2052,1.259563952052888
2053,1.2627344558892881
2054,1.265559411156711
2055,1.2688739730583127
2056,1.2730481698030744
2057,1.2772638315467582
2058,1.280890103908367
2059,1.2840230196600606
2060,1.2859857545238382
2061,1.2863154035131288
2062,1.2853533619131912
2063,1.2836334277655603
2064,1.2815724585296113
2065,1.279478872158779
2066,1.2780965060408156
2067,1.277678755393529
2068,1.2775716770482908
2069,1.2768215999030272
2070,1.2747313577201411
2071,1.2711343385878173
2072,1.2664858089352058
2073,1.2613293033761792
2074,1.255691931849876
2075,1.249721324531961
2076,1.243613721101117
2077,1.2376534167798368
2078,1.232357770370884
2079,1.227872995688207
2080,1.2238673431172011
2081,1.2197380622678669
2082,1.2150865479405195
2083,1.2095311091986263
2084,1.2030890019906457
2085,1.1956932221871441
2086,1.1873924148272152
2087,1.1788825178015605
2088,1.1705268938169096
2089,1.1627404013676599
2090,1.15605335919896
2091,1.1501346008112527
2092,1.1446278052960288
2093,1.1385434989456265
2094,1.130718134289411
2095,1.121322496805754
2096,1.110688959222497
2097,1.0993415869494032
2098,1.0877580650969318
2099,1.076409662661507
2100,1.0659596249365113
2101,1.0600208218913658
2102,1.0566601175243155
2103,1.0514275926216006
2104,1.044127045063906
2105,1.0340520978401138
2106,1.021756654758442
2107,1.0083035636153803
2108,0.9945465990672285
2109,0.9814362533851718
2110,0.9700407813130024
2111,0.9620451405542788
2112,0.9555409421209639
2113,0.9480256224546931
2114,0.9381531637282646
2115,0.9259662110262284
2116,0.912089716767616
2117,0.896723033330764
2118,0.8809460458075532
2119,0.8654820400053821
2120,0.8517858333142608
2121,0.8411625962927308
2122,0.8336664459603357
2123,0.8257695814488976
2124,0.8161414475574552
2125,0.8045938156574802
2126,0.7900661347462009
2127,0.7740417241888048
2128,0.7575924311633359
2129,0.7416416630173343
2130,0.7277516289646103
2131,0.7182517044089797
2132,0.711413439660442
2133,0.7044555615284044
2134,0.6959623501579136
2135,0.6843525135436824
2136,0.6695509207398566
2137,0.6532039778020845
2138,0.6367977951933151
2139,0.620646803635671
2140,0.6054132711555685
2141,0.5923264428979246
2142,0.5818560562252518
2143,0.572386209614291
2144,0.562834801885724
2145,0.5528502499367632
2146,0.5412365787069114
2147,0.528500288005541
2148,0.5151710699381956
2149,0.5011670782237888
2150,0.48715722434783026
2151,0.4735576421285904
2152,0.4615113292940408
2153,0.4526224921499137
2154,0.4466597170178873
2155,0.44097738532735387
2156,0.4338232508962453
2157,0.4246489336147544
2158,0.41286025539371385
2159,0.39888363032335106
2160,0.3839499677311343
2161,0.3694482622810872
2162,0.3569109290649538
2163,0.3478913703764327
2164,0.3425789100681248
2165,0.33749371176997933
2166,0.33108839928385214
2167,0.3222804764076531
2168,0.3100673322925319
2169,0.2961049369300851
2170,0.281587227707105
2171,0.26746973765441917
2172,0.25481643100858875
2173,0.2452293816071719
2174,0.23845179740006595
2175,0.23309844882877218
2176,0.22788338958503773
2177,0.22099089936203398
2178,0.21147847894708993
2179,0.2000742403728455
2180,0.18760560894433465
2181,0.17459610727752461
2182,0.16157539665814546
2183,0.148907472966205
2184,0.1372040172733915
2185,0.1272489622890538
2186,0.12033029617378765
2187,0.11523612030062114
2188,0.11035717762015707
2189,0.10572795307616012
2190,0.09945750307789702
2191,0.09048591919753246
2192,0.079943794494438
2193,0.06903681834738895
2194,0.05845375294245381
2195,0.048865932437280435
2196,0.04185184261265451
2197,0.03809325106254713
2198,0.03620667377775466
2199,0.03362973331796404
2200,0.028758953454358416
2201,0.02107666444577272
2202,0.011470203570721482
2203,0.0012767165782059386
2204,-0.009577825055271938
2205,-0.020734541833691056
2206,-0.03171151414926143
2207,-0.0418905805387475
2208,-0.05007647930033232
2209,-0.05590823149913737
2210,-0.06005399117680077
2211,-0.06401035175499992
2212,-0.0687456143311026
2213,-0.07497709845090084
2214,-0.082704232563373
2215,-0.09206391653985047
2216,-0.10289658345036046
2217,-0.11365671563183155
2218,-0.12350017070488817
2219,-0.1315257889811685
2220,-0.13671280400352492
2221,-0.13952412935184233
2222,-0.1402856295981989
2223,-0.1413910415300309
2224,-0.14559450717346234
2225,-0.15256150150292802
2226,-0.1617744618704594
2227,-0.17195542191127966
2228,-0.1821555851556329
2229,-0.19138172943419052
2230,-0.19789308795675065
2231,-0.20194892821677468
2232,-0.20523483506357942
2233,-0.20825481874163287
2234,-0.21199250498186784
2235,-0.21734998619774648
2236,-0.22463811159984182
2237,-0.23330394384145564
2238,-0.24208679719341408
2239,-0.2503355665465006
2240,-0.25710094372601977
2241,-0.26102944664195527
2242,-0.26191974224685455
2243,-0.2619482493189934
2244,-0.26298282091173597
2245,-0.2661583826726437
2246,-0.2719373847197204
2247,-0.27907983691211097
2248,-0.28692867489284696
2249,-0.29527776385079574
2250,-0.3035852127090327
2251,-0.31145455889438917
2252,-0.3180857141901454
2253,-0.3225182668000129
2254,-0.32444633419177926
2255,-0.3253666434923027
2256,-0.32641237137182244
2257,-0.3280130453977247
2258,-0.33121295573812615
2259,-0.33597308358558575
2260,-0.34227614492394187
2261,-0.3496820107585342
2262,-0.35671483609284127
2263,-0.36265426583710114
2264,-0.3665551622439239
2265,-0.3674270156131363
2266,-0.3658502487901536
2267,-0.36279382654425196
2268,-0.3611920578638631
2269,-0.36279023151033385
2270,-0.36695896009470064
2271,-0.37291365592476966
2272,-0.37972780585445554
2273,-0.38641642207720994
2274,-0.39135306565770667
2275,-0.39361761183515476
2276,-0.39376765855773266
2277,-0.39361265078902297
2278,-0.3943417532322975
2279,-0.39647191453914166
2280,-0.40078682083815675
2281,-0.4067394677534544
2282,-0.41296867149697225
2283,-0.4188817982529185
2284,-0.4236171135767657
2285,-0.4257075385760498
2286,-0.4247224029406784
2287,-0.42239364661954537
2288,-0.4207219667948403
2289,-0.42207814032445123
2290,-0.42610980321871184
2291,-0.4314760106325177
2292,-0.43829570597310286
2293,-0.44572921181112746
2294,-0.45241129898337606
2295,-0.4565660284135106
2296,-0.45785856726580054
2297,-0.45696557022378514
2298,-0.4556921172832464
2299,-0.4565920245949181
2300,-0.46029121625980307
