year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086045488612501
2022,0.8430996879644663
2023,0.8775691120243589
2024,0.9104174524448223
2025,0.9396132313644239
2026,0.964163779800659
2027,0.9847857812039622
2028,1.00300081750834
2029,1.0196178074210691
2030,1.0357665443173603
2031,1.0529639067867407
2032,1.0718562814227945
2033,1.0936508423988858
2034,1.1195782808530712
2035,1.1477705623333032
2036,1.1767132119653614
2037,1.2050025103158022
2038,1.2319166742409018
2039,1.2572446632054282
2040,1.280186758980409
2041,1.3015442025346013
2042,1.3226105434392146
2043,1.3445483301854986
2044,1.3680607403199585
2045,1.394539519940993
2046,1.4239102794923255
2047,1.4551462250804925
2048,1.486678797767349
2049,1.5158788885636287
2050,1.5413219076429043
2051,1.5638973251107577
2052,1.5849488993508674
2053,1.605090398312985
2054,1.6255505280952054
2055,1.6479192297144314
2056,1.6728981362126554
2057,1.69886786476417
2058,1.7245854139616563
2059,1.7502433334218286
2060,1.7744989915756353
2061,1.7964754750778424
2062,1.816855968612621
2063,1.8366237856150787
2064,1.8565403079816547
2065,1.8771692578427461
2066,1.8999494327816175
2067,1.925370297145434
2068,1.9521270327691047
2069,1.978307865498735
2070,2.0024892918576347
2071,2.0242242232298158
2072,2.044309976074632
2073,2.063812030055647
2074,2.0827942109786672
2075,2.1015544199477163
2076,2.1204866240357934
2077,2.140154224494014
2078,2.161580911751631
2079,2.185062758573991
2080,2.2099503191533083
2081,2.2350596222935026
2082,2.2596113905221835
2083,2.2828443700587764
2084,2.304760358022567
2085,2.325195910139825
2086,2.344211680772804
2087,2.363150413825577
2088,2.3827041605175814
2089,2.403672510323421
2090,2.4270981856668192
2091,2.4523569521285835
2092,2.4787638883224825
2093,2.5043585043851824
2094,2.5268080255840033
2095,2.5463994802125067
2096,2.5637483412167694
2097,2.5798537137735833
2098,2.59563208787759
2099,2.611994823280818
2100,2.6302491307913116
2101,2.6532709408882753
2102,2.678541229435758
2103,2.7018651944269245
2104,2.723059176791991
2105,2.7414449550225704
2106,2.7575373446247737
2107,2.7723467125813066
2108,2.7866964149878712
2109,2.8015109898389445
2110,2.8178322545676546
2111,2.8372971705786254
2112,2.85813139755126
2113,2.877956037843114
2114,2.895473692543076
2115,2.910691067123032
2116,2.9241813196989
2117,2.9361154931930007
2118,2.947513948982403
2119,2.9590676306663224
2120,2.972171585138312
2121,2.9880932122328856
2122,3.006916399370953
2123,3.0253077900162
2124,3.0419790535315543
2125,3.0567308069298336
2126,3.068521531277016
2127,3.078733722690478
2128,3.0883778514861424
2129,3.0983340889343025
2130,3.11010188015629
2131,3.125926158985107
2132,3.1442083726779577
2133,3.1623105139476135
2134,3.178873759453825
2135,3.1923616279240794
2136,3.202663303910699
2137,3.211311706960485
2138,3.2197126034442944
2139,3.2281684277749103
2140,3.2373173240582007
2141,3.2483441862842573
2142,3.261739814550284
2143,3.2760025146318252
2144,3.290099448274261
2145,3.303686488956801
2146,3.315610543401313
2147,3.3263291691693553
2148,3.3363348279448752
2149,3.3455395072562144
2150,3.3545746921433963
2151,3.363838114096418
2152,3.3744246211343363
2153,3.3878812331056487
2154,3.4040189723569005
2155,3.420338208686209
2156,3.4351575151103715
2157,3.4479285151814407
2158,3.458053630517087
2159,3.4659056575509766
2160,3.4726334119599294
2161,3.4795520594970952
2162,3.4881288348265764
2163,3.4998662988795477
2164,3.514981095219018
2165,3.530189733147867
2166,3.5440040902859877
2167,3.5553753107521606
2168,3.5633115042776877
2169,3.5693575251068
2170,3.574637025101304
2171,3.580061524103029
2172,3.586655932304674
2173,3.595968554761245
2174,3.6077923070093894
2175,3.620833428712852
2176,3.6338786705156547
2177,3.6451934432882087
2178,3.653857857542339
2179,3.660538433936182
2180,3.666009742313931
2181,3.6707657554900743
2182,3.6753146781931996
2183,3.680011553869976
2184,3.685451539797124
2185,3.692399491544709
2186,3.7021075374340437
2187,3.7134586594175607
2188,3.724933937161804
2189,3.7365690262490148
2190,3.7465637491923847
2191,3.753887244323076
2192,3.759593367667465
2193,3.7648220580614815
2194,3.770235690107576
2195,3.7764865948020594
2196,3.7850990341727364
2197,3.79675928036
2198,3.810186841421068
2199,3.822959028837417
2200,3.8335373763018836
2201,3.8414061528501806
2202,3.8473871933945762
2203,3.8527514256292417
2204,3.8574377358137255
2205,3.8617932719360386
2206,3.8662861162591824
2207,3.8715150986061184
2208,3.8786360517526592
2209,3.888019245557098
2210,3.899052869212176
2211,3.9103246033443
2212,3.9209077816758304
2213,3.9301097376267355
2214,3.9379136801728283
2215,3.9441765543076643
2216,3.9490332068876697
2217,3.953942187826284
2218,3.9597028971393993
2219,3.9671741859574308
2220,3.9773411926199653
2221,3.9897841843470268
2222,4.004206457532528
2223,4.018342269728591
2224,4.029548858806638
2225,4.038105991221066
2226,4.044476029094209
2227,4.049852911643587
2228,4.055135788455648
2229,4.06127220927141
2230,4.069936431796996
2231,4.080911766971648
2232,4.092612737847678
2233,4.104558301075224
2234,4.1158074511220955
2235,4.125482677893185
2236,4.133267173263331
2237,4.139662142718592
2238,4.145854401514969
2239,4.152461659104041
2240,4.160394473114764
2241,4.170958331577167
2242,4.184373865443148
2243,4.198591029145848
2244,4.21182596759177
2245,4.222977523121962
2246,4.231573961331514
2247,4.238767334031769
2248,4.245172179633403
2249,4.250979114951165
2250,4.256704052033022
2251,4.262545676265852
2252,4.269139267565295
2253,4.277476462789711
2254,4.287920863900732
2255,4.299108532997284
2256,4.309992932616356
2257,4.320177636820569
2258,4.3286601530508655
2259,4.335458002102799
2260,4.340576085690355
2261,4.34442269220882
2262,4.348410472577456
2263,4.3532583534995455
2264,4.3599046577616924
2265,4.369335079659071
2266,4.381040434839406
2267,4.394124109352343
2268,4.405799675175633
2269,4.414373885954493
2270,4.420411479095818
2271,4.42463315724148
2272,4.42791699604604
2273,4.431216852212822
2274,4.436110120184151
2275,4.443510883430452
2276,4.452927220177382
2277,4.462658085636056
2278,4.471564726451525
2279,4.479138633674989
2280,4.484614489129825
2281,4.488490317515533
2282,4.492048856609195
2283,4.495850523545557
2284,4.500718574397327
2285,4.508066594734611
2286,4.518336198981667
2287,4.52991507393409
2288,4.5409207965067075
2289,4.54909834179883
2290,4.554754290946796
2291,4.559151844909043
2292,4.562165553897676
2293,4.564578362796775
2294,4.567683746755554
2295,4.573186311545406
2296,4.581437195345445
2297,4.591825453462896
2298,4.602662545089462
2299,4.611520999255088
2300,4.617782014702291
