year,temp_C_global
2000,0.19000223930323334
2001,0.23364956771681722
2002,0.2714756157211953
2003,0.29922793063795927
2004,0.3181786735063312
2005,0.33279202487794235
2006,0.3447646918242362
2007,0.35998991189399954
2008,0.38064227210379964
2009,0.40511541406331797
2010,0.4356680037801195
2011,0.4689998032483411
2012,0.50321195011644
2013,0.540132287843867
2014,0.5764303214937523
2015,0.6154045527760816
2016,0.6556567547946994
2017,0.6946340104807818
2018,0.733099490798164
2019,0.7707777443160613
2020,0.8082887461994417
2021,0.8454328139166827
2022,0.8825389756425035
2023,0.918750152149056
2024,0.9525051712523942
2025,0.9817842774215795
2026,1.0058678272098647
2027,1.0259081290440957
2028,1.0438124655367682
2029,1.0604614095509273
2030,1.07690197454147
2031,1.0947700545827053
2032,1.1147483126882882
2033,1.1379340411862189
2034,1.1654362822850717
2035,1.1947862028994123
2036,1.2242514671234732
2037,1.252274760699628
2038,1.2782746198955617
2039,1.3021644617428958
2040,1.3232013895070227
2041,1.3424062482871313
2042,1.3613289902019678
2043,1.381289955888668
2044,1.402983792538401
2045,1.4278658651979574
2046,1.4556049723788682
2047,1.4849151245744037
2048,1.5139867756546046
2049,1.5399777698220167
2050,1.5616035679321474
2051,1.5801187063089928
2052,1.597137280479461
2053,1.613442099002798
2054,1.630440905422816
2055,1.6498304065851528
2056,1.6721819688946007
2057,1.695406384995151
2058,1.718070384897742
2059,1.7404353767555238
2060,1.7609783921042563
2061,1.778758615624446
2062,1.794653816113379
2063,1.8099009007960145
2064,1.8253621577492174
2065,1.8416208849885503
2066,1.8602266758765715
2067,1.881520577065297
2068,1.903841897998673
2069,1.924997152945445
2070,1.9435263797931062
2071,1.9591524676496603
2072,1.9729924040772113
2073,1.9863059207568048
2074,1.9991133375028443
2075,2.0117241720406365
2076,2.0245242158844716
2077,2.0380954058323826
2078,2.053506671314077
2079,2.0709364772572187
2080,2.089512359984504
2081,2.107945236531171
2082,2.1254996842825435
2083,2.141399409086587
2084,2.1558107386701937
2085,2.1686274439361015
2086,2.180031045285172
2087,2.19159231996418
2088,2.2040008307048216
2089,2.218050427866259
2090,2.2347619417668234
2091,2.253395100865698
2092,2.2732289201472784
2093,2.2919227969472322
2094,2.3069730477299997
2095,2.3189913324066542
2096,2.3288413608023797
2097,2.337757706846607
2098,2.3467622995767097
2099,2.3568354648873706
2100,2.369329490329559
2101,2.386659302118505
2102,2.4059098989935372
2103,2.423207760229491
2104,2.4384869199283163
2105,2.451115901381227
2106,2.461824446504504
2107,2.4717880779330437
2108,2.4818995257948573
2109,2.493098817103934
2110,2.5064113139470714
2111,2.5234758434988263
2112,2.541980179992081
2113,2.559250313068192
2114,2.573940512819194
2115,2.5862994154021903
2116,2.5970685230248636
2117,2.606520164846431
2118,2.6158107009755502
2119,2.6256527508489094
2120,2.637507744456434
2121,2.652588047996729
2122,2.670740057608763
2123,2.688029215925806
2124,2.703239665437066
2125,2.7162931567472572
2126,2.7262332806447156
2127,2.7347988104080465
2128,2.7431289997577566
2129,2.7521475395839468
2130,2.763405200069776
2131,2.7792006913113645
2132,2.7973563672846162
2133,2.814892275152562
2134,2.8304116435860234
2135,2.8424412758681092
2136,2.8511375922712925
2137,2.8584338655050616
2138,2.8658882725436037
2139,2.873741181348903
2140,2.8826055498590386
2141,2.8936824644235073
2142,2.9073014809485334
2143,2.9215987970505353
2144,2.9354532449597563
2145,2.948557677801607
2146,2.95971642954459
2147,2.9696249530947556
