year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139960002808694
2022,0.6410961277883235
2023,0.6681108223682451
2024,0.6934651634705699
2025,0.7152263272277358
2026,0.7326204153384707
2027,0.7465500972351663
2028,0.7586233291174688
2029,0.7695906548928199
2030,0.7805190396934486
2031,0.7927466303244505
2032,0.8067078452250908
2033,0.8234287718036865
2034,0.8439202427222218
2035,0.8660665378643467
2036,0.888352720892753
2037,0.909384350465943
2038,0.9285573708235734
2039,0.9457133964919747
2040,0.9601687282122128
2041,0.9728321640555516
2042,0.9850459748943882
2043,0.9979690690548685
2044,1.0122602105785439
2045,1.0292321887417333
2046,1.0486404361502464
2047,1.0693729171073425
2048,1.08982816616188
2049,1.1074804432419558
2050,1.121154557110013
2051,1.1320620411639566
2052,1.1416867993491064
2053,1.1506165474605448
2054,1.1600175713512235
2055,1.171347661833888
2056,1.1851095808736543
2057,1.199515068718274
2058,1.213363862421244
2059,1.2269351373217576
2060,1.2389369803624088
2061,1.2486824690277407
2062,1.2570227734664048
2063,1.2649946518511097
2064,1.2733292776121758
2065,1.2825268878923994
2066,1.2939396844344913
2067,1.3078805581163424
2068,1.3229088203966386
2069,1.337100894956055
2070,1.3491559894921674
2071,1.3587917281518411
2072,1.366947407618098
2073,1.3747142271582131
2074,1.3821142931268011
2075,1.389421969899436
2076,1.3969825221343277
2077,1.4053091287819606
2078,1.4153397343670848
2079,1.4272399419842152
2080,1.4402549871894017
2081,1.4531597795034195
2082,1.465231054506047
2083,1.4757946732887355
2084,1.4849763992685419
2085,1.4926744727337549
2086,1.4990358504914694
2087,1.505427158505066
2088,1.5124559394187655
2089,1.5208213385234384
2090,1.5314272995927025
2091,1.5436453931362113
2092,1.5568542253971773
2093,1.5690202526635577
2094,1.5779381716296856
2095,1.58410899134417
2096,1.5882689418669957
2097,1.591485310061997
2098,1.594650931568962
2099,1.59862438699786
2100,1.6045968637212242
2101,1.6129243044977635
2102,1.6216400026167443
2103,1.6291651041853834
2104,1.6352394860827824
2105,1.639181418959403
2106,1.6414981966060238
2107,1.6431343153306717
2108,1.6448540631990185
2109,1.6474849494184922
2110,1.651925027872672
2111,1.6595906512233491
2112,1.6685598551921559
2113,1.6765458953199825
2114,1.6823685841339842
2115,1.6861911310690831
2116,1.6886189132327067
2117,1.6898694043049693
2118,1.6909172264611767
2119,1.6923726948177986
2120,1.6954837776658653
2121,1.7012997280682876
2122,1.7097153345395104
2123,1.7174198742129012
2124,1.7233491182523988
2125,1.7274144790588362
2126,1.7287838690588186
2127,1.728913472246905
2128,1.7287865652357652
2129,1.7292135675384075
2130,1.731535293069192
2131,1.737727739097406
2132,1.7460128219256452
2133,1.7539076149168427
2134,1.7602486769978594
2135,1.7637858924349308
2136,1.7646369591787283
2137,1.7644127333232094
2138,1.764413018967908
2139,1.7648298384592085
2140,1.7661762461446315
2141,1.7694690795351211
2142,1.7750279733879113
2143,1.7813105093660653
2144,1.7873517793578704
2145,1.7928724850730196
2146,1.796844566248312
2147,1.7998361497163122
2148,1.8023554452301744
2149,1.8043568451260086
2150,1.8064522168510257
2151,1.8089920917960653
2152,1.8129764438446379
2153,1.8197687407899767
2154,1.8290196639459024
2155,1.8382677184809078
2156,1.8460239642600706
2157,1.851911224144061
2158,1.8554992751391737
2159,1.8572693949586356
2160,1.8583699173343153
2161,1.8600174041174817
2162,1.8634983040550948
2163,1.8700650421206144
2164,1.8797000219310585
2165,1.8891259082886327
2166,1.8970670610857185
2167,1.9026333763004057
2168,1.905088780716813
2169,1.9060486349571137
2170,1.9066007819499062
2171,1.9075580270747166
2172,1.909802384182516
2173,1.914672100122469
2174,1.9217688504083585
2175,1.9297686533727454
2176,1.93751118139412
2177,1.9434376457744027
2178,1.946857627792724
2179,1.9485883490356954
2180,1.94943978166364
2181,1.9499022701097117
2182,1.950431761156068
2183,1.9513172060785977
2184,1.9530601545240458
2185,1.95630167863948
2186,1.9621185142291955
2187,1.9692790800184286
2188,1.9763435600408013
2189,1.983400096915319
2190,1.988782723245778
2191,1.9916868114250263
2192,1.9932626959251398
2193,1.994633136708429
2194,1.9963848324683702
2195,1.999074321500375
2196,2.0040549441121067
2197,2.01179983119351
2198,2.020937136549265
2199,2.0291418972772535
2200,2.035095801775298
2201,2.0384843495323457
2202,2.040254116910649
2203,2.041650851581803
2204,2.0425836177663066
2205,2.043372015482485
2206,2.0444147169518776
2207,2.046228709911545
2208,2.0498159504503306
2209,2.055384992791108
2210,2.062239212143971
2211,2.068996566056676
2212,2.0748450998174977
2213,2.0792159387155644
2214,2.0822159276264394
2215,2.0837744750153067
2216,2.084104432390909
2217,2.084619624976265
2218,2.086016767613591
2219,2.089031861179557
2220,2.0944751673356397
2221,2.1018020400143884
2222,2.1106669116523373
2223,2.118859974925665
2224,2.1240276522729973
2225,2.126669387802336
2226,2.127364352940627
2227,2.1273353285111516
2228,2.127406433002428
2229,2.128431880801597
2230,2.1318815024941076
2231,2.1373657598544007
2232,2.1432848625119236
2233,2.1492159980557677
2234,2.154295831867512
2235,2.1578041461683477
2236,2.1595465829975575
2237,2.1601170558011678
2238,2.1606675216170004
2239,2.16174619172281
2240,2.1641477107067026
2241,2.1690014429054973
2242,2.1763472156934354
2243,2.184123994012744
2244,2.1907020878170207
2245,2.1951687575686787
2246,2.197252670774816
2247,2.198186908780261
2248,2.198570615563947
2249,2.198580941077369
2250,2.198680230865273
2251,2.1992079867850234
2252,2.2008535323779874
2253,2.204398522651892
2254,2.210011309960009
2255,2.2162519680392685
2256,2.2221307989529615
2257,2.2273088539056554
2258,2.2308999121041424
2259,2.233031097413038
2260,2.233767200969367
2261,2.2335598905735026
2262,2.2337456687456125
2263,2.2349144851635887
2264,2.2378545142147934
2265,2.2433527314044044
2266,2.25076573401825
2267,2.2591755565726763
2268,2.265932695435578
2269,2.2696507486412605
2270,2.271069328563229
2271,2.271004327038493
2272,2.2703238782236994
2273,2.2699181535732444
2274,2.271201317853472
2275,2.2748811106232933
2276,2.2803273686511973
2277,2.285849338549112
2278,2.290425730831653
2279,2.293668137156421
2280,2.29495704883706
2281,2.294893277928304
2282,2.294733830865932
2283,2.29496722492056
2284,2.29631687942169
2285,2.300019171813189
2286,2.3063260083771318
2287,2.313573281543532
2288,2.3199990250285554
2289,2.3235803583417236
2290,2.3248626466152675
2291,2.32514006331656
2292,2.324333759533399
2293,2.3232098197934885
2294,2.3229632128258055
2295,2.3251009405964114
2296,2.329765099216777
2297,2.3362401547472764
2298,2.3428500739659786
2299,2.3473684873282386
2300,2.349406954627184
