year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710989687074097
2022,0.6988982119527921
2023,0.7263447908818089
2024,0.7525528198995654
2025,0.7763257718096758
2026,0.7971260491546351
2027,0.8154930593737663
2028,0.8324334265114782
2029,0.848478517901864
2030,0.8647047584290738
2031,0.8823699303069349
2032,0.9018177634313661
2033,0.9238147760452545
2034,0.9491839589376426
2035,0.976707407758758
2036,1.005378571057503
2037,1.0342716013381872
2038,1.0629177024020429
2039,1.0911869899767672
2040,1.1185337871952656
2041,1.145567379371729
2042,1.1732226835348367
2043,1.2022291931746745
2044,1.2330010113731533
2045,1.2664042287708535
2046,1.3023456541586218
2047,1.340066584039909
2048,1.3783957515507903
2049,1.4154539832440745
2050,1.4501734264450263
2051,1.483013474141754
2052,1.5147835295213574
2053,1.5458795719821614
2054,1.5771205994383628
2055,1.609567430470436
2056,1.6437012737632286
2057,1.6784614464900556
2058,1.712996299225345
2059,1.7473931773499323
2060,1.7807477347930738
2061,1.812497554048437
2062,1.843095874419963
2063,1.8731541328963157
2064,1.9031474767530399
2065,1.933433952547583
2066,1.9649546044510293
2067,1.998053276768235
2068,2.031922091326927
2069,2.0653517181631735
2070,2.0974346080222355
2071,2.127928512853825
2072,2.157380523861966
2073,2.186455151663022
2074,2.2151593311759283
2075,2.243664501042393
2076,2.272215417213316
2077,2.301183398363903
2078,2.3312632571096104
2079,2.3626784503093132
2080,2.3950235364459016
2081,2.427424640306766
2082,2.4593052103546404
2083,2.490235602228432
2084,2.5202797842919353
2085,2.549379652031255
2086,2.5776094606618214
2087,2.60586347018573
2088,2.634581762407683
2089,2.6642665454615018
2090,2.695589284681106
2091,2.7278780991068743
2092,2.760487354008469
2093,2.7922210662372975
2094,2.8216175566699024
2095,2.8489133099561976
2096,2.874553320779281
2097,2.899213880476943
2098,2.9234927542682527
2099,2.9479761552502177
2100,2.9735177650902664
2101,2.996103759892122
2102,3.015410512488236
2103,3.034839529356204
2104,3.0537563361512143
2105,3.0711357388775347
2106,3.087168011645941
2107,3.1026097817985407
2108,3.118131430482281
2109,3.134546475857914
2110,3.1527938247682115
2111,3.174392860277019
2112,3.1976140996174585
2113,3.220123305354539
2114,3.240618429822033
2115,3.259047725450381
2116,3.2759208968277957
2117,3.291377150170304
2118,3.306384611425712
2119,3.321607176173455
2120,3.3383826817747715
2121,3.3579330868425186
2122,3.380327881860794
2123,3.4023308910435657
2124,3.4226257205102573
2125,3.4409633137677074
2126,3.456301413998124
2127,3.4699411306274404
2128,3.482875738096458
2129,3.495986898591322
2130,3.5107427932424797
2131,3.5293214093260965
2132,3.5502250991018527
2133,3.570916470071239
2134,3.5900663841954477
2135,3.606176332061049
2136,3.6191135287566136
2137,3.630334745125865
2138,3.641211525656906
2139,3.6520705237688147
2140,3.6635513823703802
2141,3.6768120439535408
2142,3.6923485292450313
2143,3.7087254986731106
2144,3.724923799582458
2145,3.740587879813132
2146,3.7545952705468637
2147,3.767362453608676
2148,3.7793564544587466
2149,3.7904933463285606
2150,3.8013783122303537
2151,3.8123973661728825
2152,3.8246020115143478
2153,3.8394798727871593
2154,3.8568668022875836
2155,3.8743857561203527
2156,3.890424366527921
2157,3.9044529284045635
2158,3.9158997160534876
2159,3.925121970202096
2160,3.933224211670082
2161,3.941477043052054
2162,3.951300149873949
2163,3.9641489864641355
2164,3.9802531091987725
2165,3.9964940405487135
2166,4.0114399171768715
2167,4.02407968860022
2168,4.033441323028192
2169,4.040979883240763
2170,4.0477641551514845
2171,4.054668535205897
2172,4.062685774311779
2173,4.073321743948939
2174,4.086413848823413
2175,4.100746724425807
2176,4.115170798183686
2177,4.128027429269089
2178,4.138424427017236
2179,4.1469835862220865
2180,4.154440487601578
2181,4.161267061726037
2182,4.167952044811534
2183,4.174838451410057
2184,4.18249894018127
2185,4.1916694505197665
2186,4.20355222279965
2187,4.217094700006746
2188,4.230847627146499
2189,4.244842264487209
2190,4.25735763940592
2191,4.2673940446497935
2192,4.27594440185935
2193,4.28409325465773
2194,4.292475214388757
2195,4.3017156389740165
2196,4.313273530682077
2197,4.327814201762571
2198,4.344121772075848
2199,4.359877394356634
2200,4.373591904621052
2201,4.384751391315737
2202,4.3941190432386446
2203,4.4028963705396125
2204,4.411019616753707
2205,4.41881380603697
2206,4.426724300319818
2207,4.435319353673351
2208,4.4456978521733825
2209,4.458211969617008
2210,4.472275475095108
2211,4.486533040123564
2212,4.500083589711769
2213,4.512247449361599
2214,4.522988431617609
2215,4.53215805874611
2216,4.539873176895723
2217,4.547525761964352
2218,4.555895954608734
2219,4.565822994871566
2220,4.578266758503944
2221,4.592844432541729
2222,4.609280424462164
2223,4.625418786501832
2224,4.638723746963755
2225,4.649443452027584
2226,4.658010357163536
2227,4.665559542402718
2228,4.672955416830228
2229,4.681108664730584
2230,4.691628966343386
2231,4.704325168793289
2232,4.717689896984116
2233,4.731258588554718
2234,4.744129191108277
2235,4.755452946682168
2236,4.764918029871691
2237,4.7729936270678195
2238,4.780813103792368
2239,4.788971995131219
2240,4.798346874952135
2241,4.810193655009924
2242,4.824737458880988
2243,4.840031005774538
2244,4.854365000673253
2245,4.866676871540883
2246,4.876502074626248
2247,4.884930973700347
2248,4.892553612554408
2249,4.899556493029003
2250,4.9064379271708605
2251,4.913435179109968
2252,4.92119075218442
2253,4.930646435324171
2254,4.942149409529205
2255,4.954397284427287
2256,4.966379313257124
2257,4.977705828238537
2258,4.9874092184591685
2259,4.995493474913921
2260,5.001957053141623
2261,5.007183911823064
2262,5.012522534444927
2263,5.018665255495585
2264,5.026513270892344
2265,5.0370170597007755
2266,5.049700586829032
2267,5.063709768462711
2268,5.076383452273843
2269,5.086085213124507
2270,5.093338219714174
2271,5.09882229590688
2272,5.103376720191734
2273,5.107917967286633
2274,5.113963194603046
2275,5.122401732131897
2276,5.132779118808635
2277,5.143477278853286
2278,5.153402017651593
2279,5.162058803177405
2280,5.168708151375472
2281,5.173815494211281
2282,5.178604080939896
2283,5.1836145545939845
2284,5.189638718697898
2285,5.198035530834622
2286,5.209240622845346
2287,5.221725367839268
2288,5.233689898758652
2289,5.242972399166792
2290,5.249845157353559
2291,5.255509988906566
2292,5.259847174548777
2293,5.263604112608206
2294,5.268020318556623
2295,5.274734128668234
2296,5.2840978809904895
2297,5.2955393468246355
2298,5.307452702100819
2299,5.317513995974667
2300,5.325116301087292
