year,temp_C_global
2000,0.14712129555488407
2001,0.19105127246414555
2002,0.2250198430958491
2003,0.24725534968504614
2004,0.2631548337780275
2005,0.27544595960309437
2006,0.28348263799647555
2007,0.2924937373405804
2008,0.30641508685829233
2009,0.3226746381278106
2010,0.3409647342721912
2011,0.3622461968705756
2012,0.38477182298339574
2013,0.41044875630278865
2014,0.4356619283356117
2015,0.45945734317796194
2016,0.4835328594757605
2017,0.5080000272540229
2018,0.5328007330307715
2019,0.5572176200051614
2020,0.5815519695734331
2021,0.6061119291945453
2022,0.6316546104716451
2023,0.6572119541857505
2024,0.6812371909544733
2025,0.7018001815832445
2026,0.7180536739465334
2027,0.7308131462795456
2028,0.7416350312855254
2029,0.7512979182355018
2030,0.7608425328843119
2031,0.7715481179121967
2032,0.7838582949247405
2033,0.7988537318273873
2034,0.8176215832006931
2035,0.8381976241561829
2036,0.859090787821415
2037,0.8789347218734599
2038,0.8971006236139433
2039,0.9134276320072635
2040,0.9271820525918096
2041,0.9392123912788483
2042,0.9508405590656949
2043,0.9631749721465425
2044,0.976822966807254
2045,0.9930588520248104
2046,1.0116824492193026
2047,1.031599225093819
2048,1.051200115995528
2049,1.067918058586658
2050,1.0804619290079542
2051,1.0899091158345673
2052,1.097696661803944
2053,1.1044330305925416
2054,1.111315763187109
2055,1.119850917921164
2056,1.1306325613298935
2057,1.1419857857282625
2058,1.152700171632448
2059,1.1629957061567633
2060,1.1715822946113126
2061,1.1777293025403646
2062,1.1822187427376556
2063,1.1860377529007784
2064,1.1899119384544674
2065,1.1943585744948648
2066,1.2007394689941449
2067,1.2094371113607219
2068,1.2190946469416235
2069,1.2278289609309443
2070,1.2343134219948015
2071,1.2382374154493458
2072,1.2404874811236004
2073,1.2421168439320365
2074,1.2431655951429486
2075,1.2439137147424715
2076,1.2447231830631562
2077,1.2461189484481312
2078,1.2490537794326078
2079,1.253743000456478
2080,1.2594899408933147
2081,1.2651110277831186
2082,1.2698816451272958
2083,1.2731237519939338
2084,1.2749252906912982
2085,1.2751769758551341
2086,1.2739986521624878
2087,1.2727367137612804
2088,1.2720520836895997
2089,1.272697716579379
2090,1.2756332656685823
2091,1.2803485041661404
2092,1.2862747290692038
2093,1.291411217862124
2094,1.2935062798257704
2095,1.2929326173414726
2096,1.2903465642350085
2097,1.2867491214982762
2098,1.2830020962596653
2099,1.2799449223342365
2100,1.2787749180583319
2101,1.275050008576882
2102,1.2684417561968169
2103,1.2625864169284564
2104,1.2567104415034867
2105,1.2497155907411885
2106,1.2417895620503794
2107,1.233662154033302
2108,1.2259445291353277
2109,1.2193700157132423
2110,1.2147911394349813
2111,1.213627618786031
2112,1.2139863229248218
2113,1.213528903816635
2114,1.211019192038433
2115,1.2065426280682585
2116,1.2006848227905271
2117,1.1936413619183446
2118,1.1863943814180606
2119,1.1795800216731274
2120,1.1744938159218221
2121,1.1722641433516072
2122,1.1728631406594254
2123,1.1730016096582756
2124,1.1715267033791958
2125,1.1683086684759352
2126,1.1624417061148455
2127,1.1553598361302737
2128,1.1480968425319817
2129,1.1415309143228756
2130,1.1370865463731405
2131,1.1368501799813742
