year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684724154700983
2022,0.5929784215429176
2023,0.6176633848403347
2024,0.6406923048379988
2025,0.6599364307691297
2026,0.674645766587502
2027,0.6858822227042128
2028,0.6954175835678104
2029,0.7039844763737041
2030,0.7128194858728828
2031,0.7231910203844311
2032,0.7352672526892176
2033,0.7500367720681308
2034,0.7684434708916416
2035,0.7880130913896816
2036,0.8071425336407047
2037,0.8243838365567483
2038,0.83928545131143
2039,0.8518043694595231
2040,0.8613231015125679
2041,0.8689720347683206
2042,0.876273497719177
2043,0.8844065849035309
2044,0.8939685653486505
2045,0.9062855566818598
2046,0.9209396496271128
2047,0.9366739465682751
2048,0.9517603628281844
2049,0.9635713651105166
2050,0.9710479929250112
2051,0.9757819750012279
2052,0.9795042925499714
2053,0.9828450229407503
2054,0.9870428888493429
2055,0.9935929364907689
2056,1.0029000198658555
2057,1.012868988057019
2058,1.0221700832838052
2059,1.0311062384350862
2060,1.0382548504531321
2061,1.0430051423045068
2062,1.0463886460268257
2063,1.0495290256364695
2064,1.053168184431481
2065,1.0577860623904076
2066,1.0647872836345922
2067,1.0743824142293783
2068,1.0849217569097371
2069,1.0943325409954299
2070,1.1013171953267946
2071,1.1057209087070032
2072,1.108686361865638
2073,1.111400300642194
2074,1.1138315899956375
2075,1.1162494957031455
2076,1.1189851099750276
2077,1.1225654828916665
2078,1.127967205399043
2079,1.1352949448892087
2080,1.1436725311787175
2081,1.1516949090813275
2082,1.1585959349691404
2083,1.1637494931778236
2084,1.1674242022627315
2085,1.1695693979752404
2086,1.1704189914607062
2087,1.1714936160372176
2088,1.1734225033839003
2089,1.1769336341000343
2090,1.1829410466265164
2091,1.1905418564768127
2092,1.1989679388336127
2093,1.2060410770538454
2094,1.2095271161869632
2095,1.2101778364751294
2096,1.2088945785603062
2097,1.2068821974329267
2098,1.2050683143785763
2099,1.204328453848806
2100,1.2058632648835452
2101,1.2028385385438534
2102,1.1959118294976032
2103,1.1909327247527632
2104,1.1866400328812854
2105,1.1815577279708225
2106,1.1759043172786083
2107,1.1704758669999888
2108,1.1658575737132226
2109,1.1627460216574868
2110,1.1619819585771194
2111,1.165069333619304
2112,1.1694142570687065
2113,1.1722822151404677
2114,1.1723707851638996
2115,1.1700790319628616
2116,1.166219389800645
2117,1.1611053243980334
2118,1.1559196511555974
2119,1.151350770960014
2120,1.148852734997146
2121,1.1495746383665897
2122,1.1532462052019952
2123,1.1557217721820519
2124,1.155898515518686
2125,1.1537719120324326
2126,1.1484593108991397
2127,1.1418482414301043
2128,1.1351098260331467
2129,1.1291673699961593
2130,1.1255638126308187
2131,1.1265775361159411
2132,1.1297694669914398
2133,1.1320748665483884
2134,1.1321246250400003
2135,1.1285229944603388
2136,1.1215627991772728
2137,1.1133351459998
2138,1.105423873098446
2139,1.0980235678947774
2140,1.0917222466303529
2141,1.0877085737201573
2142,1.0862292498495725
2143,1.085287709311634
2144,1.0837660231982063
2145,1.0813971751120084
2146,1.0769969025715596
2147,1.0713818904194574
2148,1.065177176364514
2149,1.0583282971342913
2150,1.0515758480961375
2151,1.045314057445692
2152,1.0407226786190455
2153,1.0393572620650393
2154,1.0406254956440968
2155,1.0414430013107467
2156,1.040106771044397
2157,1.0363057395011577
2158,1.029662744395532
2159,1.0209044602231803
2160,1.0114993593362733
2161,1.0029169997747438
2162,0.9966803234789868
2163,0.9942627801281213
2164,0.995547274195448
2165,0.9964574164739178
2166,0.9956327593626001
2167,0.9920980180720701
2168,0.9851213651385723
2169,0.9767814900209061
2170,0.9683945391529946
2171,0.960887597571395
2172,0.9552434881346995
2173,0.952966021611544
2174,0.9533747513935972
2175,0.954776268910203
2176,0.9557603819278976
2177,0.9544941712212572
2178,0.9502615636057213
2179,0.9441807320968879
2180,0.9372614227522095
2181,0.9300863409525345
2182,0.9231835330465391
2183,0.9168976629998645
2184,0.9118311846354424
2185,0.908730594590114
2186,0.9088508106420515
2187,0.9105458700517394
2188,0.9120641888891735
2189,0.9135603919880265
2190,0.9130160484334976
2191,0.909588826547986
2192,0.9047946936332251
2193,0.9000045414752865
2194,0.8958641706582066
2195,0.8929811056996068
2196,0.8929267384617942
2197,0.8961314262531334
2198,0.900805246317487
2199,0.9041122567722458
2200,0.9045881268350277
2201,0.902001390198179
2202,0.8976457642728616
2203,0.8930607213071026
2204,0.8880870833726081
2205,0.8831016377490265
2206,0.8785481128503735
2207,0.8750204605354402
2208,0.8736779188002074
2209,0.8746702255180808
2210,0.8770678228901682
2211,0.8791673127907856
2212,0.8800569862910353
2213,0.8791245702551996
2214,0.8766074880587756
2215,0.8724599237781298
2216,0.8670027778933777
2217,0.8619718334072713
2218,0.8581333790770559
2219,0.8563008463654983
2220,0.8573531871505481
2221,0.8605006294068974
2222,0.8652914578188565
2223,0.8689920323740773
2224,0.8688863258949852
2225,0.8658027705621084
2226,0.8605553989029274
2227,0.8546947760986395
2228,0.849167661610314
2229,0.8449589368054778
2230,0.8437556446363658
2231,0.8449190456927212
2232,0.8464213945352433
2233,0.8477965639652211
2234,0.8480182266460655
2235,0.846306300899618
2236,0.8425060104003365
2237,0.8374362950106723
2238,0.8325117489479891
2239,0.8283554339401816
2240,0.8258754613260545
2241,0.8263651165430647
2242,0.8297358031591128
2243,0.8333810763540793
2244,0.8353880884890469
2245,0.8347658915904664
2246,0.8313330593432778
2247,0.826707038269192
2248,0.8216082743292069
2249,0.8162322416695061
2250,0.8111101808555193
2251,0.8065854773039113
2252,0.8034347639343175
2253,0.8025465489759999
2254,0.8040327401845203
2255,0.8060556060533178
2256,0.8074608374445745
2257,0.8079012644044977
2258,0.8063660100142184
2259,0.803117021345006
2260,0.7982794081806536
2261,0.7924558225213324
2262,0.7872749235438504
2263,0.7833809866446609
2264,0.7816675295354462
2265,0.7829899294117736
2266,0.7864445438439948
2267,0.7908786901042263
2268,0.7930545108280568
2269,0.7914809427028192
2270,0.7872310292825465
2271,0.7813927930056727
2272,0.7750294057173704
2273,0.7691970191221548
2274,0.7655452341120145
2275,0.7648004548532678
2276,0.7660598351179543
2277,0.7672067047342986
2278,0.7670666145174173
2279,0.7652561247460904
2280,0.7611058462492882
2281,0.7554557300342114
2282,0.7498630498182034
2283,0.7448720658353717
2284,0.7413150963202032
2285,0.7406198237046574
2286,0.7429589078527014
2287,0.7461941133064033
