year,temp_C_global
2000,0.15750621130014442
2001,0.179066060181855
2002,0.19745020229738786
2003,0.2068521753895335
2004,0.21033995935137972
2005,0.21234007054770254
2006,0.2142049664636081
2007,0.22182317244991667
2008,0.23631995396110905
2009,0.25411395886391797
2010,0.27828341822337455
2011,0.3025348340527395
2012,0.3264544381256469
2013,0.3531788401289422
2014,0.37748812639001383
2015,0.403182465907983
2016,0.42875510277737905
2017,0.4531005184815966
2018,0.4767173358460164
2019,0.4994040449093604
2020,0.521957080548783
2021,0.5440463141425873
2022,0.5661450932055772
2023,0.587081317962304
2024,0.6052238206552207
2025,0.6186008614636642
2026,0.6272231411485294
2027,0.6329383815134619
2028,0.6379940573149792
2029,0.642804467823491
2030,0.6483735122598933
2031,0.6561476987114847
2032,0.6662132797802678
2033,0.6792650029755296
2034,0.6959449474588264
2035,0.7125963828203612
2036,0.7277907489447928
2037,0.740075259167654
2038,0.7496890652257908
2039,0.7567868110650011
2040,0.7609560652987426
2041,0.7636768849058866
2042,0.7666524113210675
2043,0.7709868313028936
2044,0.7770176089506775
2045,0.7860849946941715
2046,0.7970883603545262
2047,0.8084504474223799
2048,0.8181874554094555
2049,0.8236309438509068
2050,0.8243956305530065
2051,0.8229016392591406
2052,0.8210881744879943
2053,0.8195543864642318
2054,0.8196232469583129
2055,0.8227227231728518
2056,0.8287714668053865
2057,0.8347510739532229
2058,0.8394454063746182
2059,0.8436227280725661
2060,0.8456166199434694
2061,0.8449480261635844
2062,0.8431133962334081
2063,0.8415947601075462
2064,0.8410614721682614
2065,0.8418521899755895
2066,0.8454842001056173
2067,0.8516682759223355
2068,0.858094067418059
2069,0.8624288991414732
2070,0.8637080034915945
2071,0.8622854835541114
2072,0.8599379726043368
2073,0.8580297485434238
2074,0.8562316537721153
2075,0.854784993262854
2076,0.8539331552966447
2077,0.8542197311149853
2078,0.8566274488020313
2079,0.8609216820560626
2080,0.8658276608537314
2081,0.8699872286828587
2082,0.8729680041646233
2083,0.874149163939655
2084,0.8741714483263214
2085,0.8729290663035214
2086,0.870849975194804
2087,0.8697422725404489
2088,0.8699841281326559
2089,0.8721928207495966
2090,0.8771339470876156
2091,0.8834731743645303
2092,0.8904402992235394
2093,0.895252340182493
2094,0.8958177384108381
2095,0.8938469834027716
2096,0.890609536148155
2097,0.8875414027331481
2098,0.8853904527557861
2099,0.8849161592437662
2100,0.887172828112444
2101,0.8948385467250448
2102,0.9029472140595294
2103,0.9073127647948274
2104,0.9089305108656041
2105,0.9076297939857727
2106,0.9048920035323369
2107,0.9021671354755494
2108,0.9002878424398815
2109,0.9000050809145637
2110,0.902168521984726
2111,0.9083396296427937
2112,0.9146450869126703
2113,0.9183248805297204
2114,0.9184358509127555
2115,0.9163364050302862
2116,0.9131052517808111
2117,0.909187382817676
2118,0.9058756569146149
2119,0.9037094749732628
2120,0.9041835988563145
2121,0.9081657218408112
2122,0.9148053871641144
2123,0.9186993804119958
2124,0.9196779515859768
2125,0.9181246247638413
2126,0.9134825534126798
2127,0.9084053324959198
2128,0.9040270473146159
2129,0.9011313146742634
2130,0.901200113823849
2131,0.9064980049062237
2132,0.9129892150273486
2133,0.9173518989991494
2134,0.9185404452766495
2135,0.9156416014019195
2136,0.909665232797175
2137,0.9035047594273635
2138,0.8986426393011462
2139,0.8948305665448173
2140,0.892484632753155
2141,0.8927934445303629
2142,0.8955954567031523
2143,0.8981632562724644
2144,0.8995353839353453
2145,0.8997295807526315
2146,0.8975536659236394
2147,0.8945171825446223
2148,0.8912638527014276
2149,0.8876815782927243
2150,0.8845923939731692
2151,0.8822820976407699
2152,0.8820532642270749
2153,0.8854291658547464
2154,0.8910790570080445
2155,0.8950849092566444
2156,0.8961120581880362
2157,0.8944207870696563
2158,0.8899884429888949
2159,0.8840261844765678
2160,0.8783027540246859
2161,0.8742670952324023
2162,0.8732515660165676
2163,0.876379494484508
2164,0.8827473199708169
2165,0.8869459924424667
2166,0.8883586891265176
2167,0.8862400618393904
2168,0.8805510558368577
2169,0.8742473760081313
2170,0.8687077443303208
2171,0.8646500515301596
2172,0.8628856482053979
2173,0.8648576603626232
2174,0.8690731973055512
2175,0.8734340033087575
2176,0.8764874794917588
2177,0.8764890959608331
2178,0.8732543345742787
2179,0.8686724617222203
2180,0.8639030704040025
2181,0.8594619398002044
2182,0.8557014210364089
2183,0.8527777113516055
2184,0.8511945338920457
2185,0.8516175148284035
2186,0.8553062838617873
2187,0.8596644076156026
2188,0.8629059784311379
2189,0.8656480384986645
2190,0.8655563086965197
2191,0.8623151246455545
2192,0.858223415110708
2193,0.854859424992154
2194,0.852640611098437
2195,0.8520234127800752
2196,0.854651493421978
2197,0.8604610842332994
2198,0.8668984192133329
2199,0.8707231051653537
2200,0.8709867328047609
2201,0.8680798616967087
2202,0.8640721451859905
2203,0.8606607989781567
2204,0.857241627116837
2205,0.8541712763966596
2206,0.8517719883558748
2207,0.8506437309335719
2208,0.8519655859589803
2209,0.8555165462623164
2210,0.8599365015696008
2211,0.8632274728230722
2212,0.8647738046443358
2213,0.8641984435317409
2214,0.8622246207097892
2215,0.8588201584252535
2216,0.8545572843550051
2217,0.8514889478495928
2218,0.8501010755626512
2219,0.8510562721934256
2220,0.8550161070871845
2221,0.8605817366471464
2222,0.867268923597275
2223,0.8716513317910961
2224,0.871272599945581
2225,0.8680934785152683
2226,0.8633446984580389
2227,0.8589530576488211
2228,0.8555891746979729
2229,0.8541533493790641
2230,0.856224389139018
2231,0.8603563400121561
2232,0.8639536775847143
2233,0.8669210211505989
2234,0.8682030818252278
2235,0.8673493757504087
2236,0.8644643157469096
2237,0.8608727421832361
2238,0.8581486912534033
2239,0.8567174922944267
2240,0.8573741470378349
2241,0.8613452931769303
2242,0.8679595532127278
2243,0.8737721283825404
2244,0.8770113276866649
2245,0.8770850951267275
2246,0.874396032673916
2247,0.8712476364745658
2248,0.8682138467396088
2249,0.8653114903537433
2250,0.8629813999715701
2251,0.8613812610992064
2252,0.8612773623149177
2253,0.8635283136818774
2254,0.8679388836027986
2255,0.8720272563136076
2256,0.8748210374313494
2257,0.8762460548605542
2258,0.8753605534363276
2259,0.8729047560891035
2260,0.8690836091857403
2261,0.8647566155385269
2262,0.8617725941599843
2263,0.8604834099492455
2264,0.8616936839987355
2265,0.8660252763012817
2266,0.8719523472254322
2267,0.8781310480967639
2268,0.8807439436522446
2269,0.879075883623258
2270,0.8751048060630997
2271,0.8703603140098193
2272,0.865909805770728
2273,0.8627562912805224
2274,0.8624918733168001
