year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317199820333177
2022,0.5568843627996104
2023,0.5818467982337939
2024,0.6051738300301422
2025,0.6250700773446872
2026,0.6408679743912152
2027,0.653554998185281
2028,0.6648110352514903
2029,0.6754759119697972
2030,0.6865057137647851
2031,0.6992727148534691
2032,0.7144112592029256
2033,0.7330389312359095
2034,0.7562605829552621
2035,0.782053242002762
2036,0.8089240726361077
2037,0.8354997256928821
2038,0.8611856175141449
2039,0.8858307547485155
2040,0.9086982937585023
2041,0.9305966822140558
2042,0.9528203160858931
2043,0.976496384337462
2044,1.0022225867665098
2045,1.0312465591474158
2046,1.0632794524644846
2047,1.0971630222831696
2048,1.131260252037313
2049,1.1629868503447058
2050,1.191059145499299
2051,1.2164764394625345
2052,1.240594508046721
2053,1.2640209133105595
2054,1.2879420129021333
2055,1.313832250199789
2056,1.3422201277799672
2057,1.3713128767201934
2058,1.3998081429790497
2059,1.4278646930810286
2060,1.4541170922856863
2061,1.477776571414636
2062,1.4996316711478634
2063,1.5207437032321085
2064,1.5418922159066075
2065,1.563617076830849
2066,1.5872980236571501
2067,1.613277785098512
2068,1.640122808526415
2069,1.6658932666790784
2070,1.689253967569857
2071,1.7098823748808702
2072,1.7286895952807178
2073,1.7467764135745059
2074,1.7641953350959372
2075,1.781240268141692
2076,1.798276573364424
2077,1.8158329971951566
2078,1.8348635688221049
2079,1.8555619393082292
2080,1.877202876721872
2081,1.8986214654583224
2082,1.9191248061484218
2083,1.9380314541262638
2084,1.9554559779082372
2085,1.971298533577063
2086,1.9857016576459912
2087,2.0000385615711123
2088,2.0149584988649307
2089,2.031204981015055
2090,2.049726264486393
2091,2.0699733100882365
2092,2.0913699863759554
2093,2.1118973258541778
2094,2.1293319740895718
2095,2.1441317385267475
2096,2.157011324944443
2097,2.1690260073192555
2098,2.1810739294927757
2099,2.194026029213083
2100,2.2090987269228584
2101,2.2300040259752474
2102,2.253751296949313
2103,2.275256380230477
2104,2.2946166191902124
2105,2.3114430474178627
2106,2.32638197666411
2107,2.3404278550972144
2108,2.3543426574724577
2109,2.3689247157491957
2110,2.385040653099815
2111,2.4040455045866085
2112,2.424204110063974
2113,2.4434262285451163
2114,2.4606425140818042
2115,2.47600659570626
2116,2.4900926697414962
2117,2.5031055379861096
2118,2.515960183683796
2119,2.5292358265668025
2120,2.544110208882349
2121,2.561586540562447
2122,2.5815975202686254
2123,2.6010801362133527
2124,2.6190176528817104
2125,2.635312309071466
2126,2.6491592822040166
2127,2.6618886524063585
2128,2.6744002239715936
2129,2.6874390617627553
2130,2.702259054326747
2131,2.720722040865346
2132,2.741191099979627
2133,2.761306404179693
2134,2.779923751145518
2135,2.7958134396809258
2136,2.80902975684682
2137,2.821049871990589
2138,2.833113102454494
2139,2.845436858610287
2140,2.8585308461769126
2141,2.8733722853051207
2142,2.890277542315765
2143,2.907813723784911
2144,2.925072077798764
2145,2.94177970615371
2146,2.956961358040137
2147,2.9711196588219835
2148,2.984713457795996
2149,2.9976843560155833
2150,3.0105958206142076
2151,3.02377623254075
2152,3.038162445614223
2153,3.0550394041058633
2154,3.0741026475909647
2155,3.0930618637898792
2156,3.1105038225370323
2157,3.126054761898285
2158,3.1393011079364226
2159,3.150685275943303
2160,3.1612831893658075
2161,3.1722480952893823
2162,3.1848096797835583
2163,3.2001758564979275
2164,3.2183738328335783
2165,3.2363709761864277
2166,3.2529524385209023
2167,3.267272836653915
