year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763361568572056
2022,0.7073983934639679
2023,0.7385119738755582
2024,0.7684623334596131
2025,0.7956592110626829
2026,0.8192035410461135
2027,0.8394579625254602
2028,0.857423328739526
2029,0.873649308523971
2030,0.8888380535977304
2031,0.904073625543291
2032,0.9199240916346619
2033,0.9373477175863903
2034,0.9573486928686495
2035,0.9786730407853584
2036,1.0002130591112017
2037,1.020915543049358
2038,1.0401473044106861
2039,1.0576724046653316
2040,1.0728029255770157
2041,1.0860791858031749
2042,1.0984496646233
2043,1.1107960206469905
2044,1.1237014219056998
2045,1.1382695941164593
2046,1.1545697049734955
2047,1.1719258552946599
2048,1.1892249789950826
2049,1.2045018055415198
2050,1.2166037738831492
2051,1.2260496959455578
2052,1.2337682580518856
2053,1.2402206382489318
2054,1.2463471833637332
2055,1.253398206536016
2056,1.2620128731990956
2057,1.2711157655518135
2058,1.279808452232189
2059,1.2882204915867743
2060,1.2953614600636016
2061,1.3005345619919573
2062,1.3041978437250084
2063,1.3070706300855703
2064,1.309751906540908
2065,1.3127112117666861
2066,1.3170757108609035
2067,1.3233198361446488
2068,1.3305809240634963
2069,1.3374879644045325
2070,1.3429570158136523
2071,1.346599165110403
2072,1.3489324143488859
2073,1.3507059900582377
2074,1.351970012127179
2075,1.3529483498149752
2076,1.3539539097415583
2077,1.3554313455521396
2078,1.3581869687487447
2079,1.3625185821297094
2080,1.3680201575206956
2081,1.3738054974796627
2082,1.3792568641734668
2083,1.3838110674112678
2084,1.3874328309390918
2085,1.3899833789353808
2086,1.3914718839070792
2087,1.392874282265538
2088,1.3947350913262309
2089,1.3976899871493011
2090,1.402579186109889
2091,1.4088938507346462
2092,1.4160579260146156
2093,1.422690620506776
2094,1.4270355773435064
2095,1.4292089702897344
2096,1.4296021446295364
2097,1.4289193588944862
2098,1.4278628267399274
2099,1.4271519093975344
2100,1.4278267440083585
2101,1.429505698053981
2102,1.4309522525592793
2103,1.4317546788108428
2104,1.4315995438294502
2105,1.429816076418959
2106,1.426626584150064
2107,1.4226736625667304
2108,1.4184990325097928
2109,1.4147590019049288
2110,1.4122309557978663
2111,1.4121731287327943
2112,1.4133562538494822
2113,1.413991172844364
2114,1.4130485814879443
2115,1.410417451069974
2116,1.4064567943968385
2117,1.4012341095862793
2118,1.395481195697037
2119,1.3897176817748909
2120,1.3850120251784195
2121,1.3823858724928453
2122,1.382001012696239
2123,1.3814511929630529
2124,1.3796954415893046
2125,1.3765232688021936
2126,1.3710629788862598
2127,1.3642551759693888
2128,1.3568287624425484
2129,1.3494476614769844
2130,1.3432726461461773
2131,1.340065975596496
2132,1.3387947498294892
2133,1.3375257595857701
2134,1.3352175628819047
2135,1.3306362030856023
2136,1.3235872937314808
2137,1.3151230142267836
2138,1.306290874635378
2139,1.2973528735177857
2140,1.288829826415267
2141,1.2816675590916349
2142,1.276355206086356
2143,1.271871309386468
2144,1.2674356406863234
2145,1.2627631433806528
2146,1.2569534213260458
2147,1.2502736490424473
2148,1.2430674532738446
2149,1.2352508675051603
2150,1.2272899839851301
2151,1.2194991661157997
2152,1.2127305925549097
2153,1.2082243020614927
2154,1.2059664748425054
2155,1.2041756965512995
2156,1.2015705361995725
2157,1.1976719539374137
2158,1.1919411139691425
2159,1.1845572166715503
2160,1.1763160759354427
2161,1.1681903373456084
2162,1.16131646218505
2163,1.1569071004607636
2164,1.155253220132725
2165,1.1540083787287254
2166,1.1520088544948193
2167,1.1484164301688713
2168,1.1423694394727804
2169,1.1349170121740042
2170,1.1268609295140308
2171,1.11888997029709
2172,1.1118047876544157
2173,1.1068242713570982
2174,1.1039021650339778
2175,1.1021345089858814
2176,1.1006308595741912
2177,1.0980607135842821
2178,1.0936506674714113
2179,1.0878014934723317
2180,1.0810432611894156
2181,1.073723768597095
2182,1.066225698675305
2183,1.0588282686870452
2184,1.0520004364979734
2185,1.046353993085738
2186,1.0428836276586528
2187,1.0408516636506877
2188,1.0391330813019772
2189,1.0377287068263317
2190,1.0352698740410342
2191,1.0308885944860289
2192,1.0252757238600063
2193,1.0192410678910502
2194,1.0132850442230783
2195,1.0079170873220882
2196,1.0043186809182716
2197,1.0030950117736372
2198,1.003377343108236
2199,1.0033772956764477
2200,1.0018729702354077
2201,0.9983767703605974
2202,0.9933932791498178
2203,0.9878211175183186
2204,0.9816066224578165
2205,0.9749962665655737
2206,0.9683500492592941
2207,0.962133251910854
2208,0.9572526151213515
2209,0.9540598029536665
2210,0.9521667624593123
2211,0.9505516970975988
2212,0.9484936101649643
2213,0.9454249074396578
2214,0.9412582945224296
2215,0.9358383333952865
2216,0.9292069340987527
2217,0.9224265146628615
2218,0.9161266447651414
2219,0.9109993183367596
2220,0.907858219223373
2221,0.906484475511046
2222,0.906709652121597
2223,0.9068881919681143
2224,0.9049761231526176
2225,0.9010549425869167
2226,0.8953804943204547
2227,0.8887806596882889
2228,0.8819294712980473
2229,0.8755530192599165
2230,0.8709635426284262
2231,0.8681038213765794
2232,0.8658559991625542
2233,0.8638586448622122
2234,0.8614027890437458
2235,0.8577788218902528
2236,0.8526909114990465
2237,0.8464443380394205
2238,0.8399040292016552
2239,0.8335474053458137
2240,0.8280911333986644
2241,0.8245723930359042
2242,0.8232565978169749
2243,0.8226931382953336
2244,0.8215354320558069
2245,0.8188995248399625
2246,0.8143381271913058
2247,0.8086264105179398
2248,0.8022002525528656
2249,0.7951933474327165
2250,0.7879975722476168
2251,0.780789997837453
2252,0.7740754110353264
2253,0.7686401258005945
2254,0.7648271110852775
2255,0.761685678405669
2256,0.7584300735492827
2257,0.7547389541962187
2258,0.7498210015488357
2259,0.7436192500676874
2260,0.7360904562986598
2261,0.7274912067848417
2262,0.7188625481307555
2263,0.7107760400004929
2264,0.7039794483505394
2265,0.6992875097120491
