year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813574967632774
2022,0.7105465147764218
2023,0.738073793707499
2024,0.7627154203946227
2025,0.7827854760363191
2026,0.7978017384973048
2027,0.808946689970989
2028,0.8180344861823994
2029,0.8258451484919471
2030,0.8335508466608352
2031,0.8428198383163834
2032,0.8541222960032036
2033,0.8682549497119307
2034,0.8860567257623233
2035,0.9051019067521218
2036,0.9238153412939447
2037,0.9407701430705773
2038,0.9554809905082935
2039,0.9678664267409998
2040,0.9772925400633152
2041,0.9847838614560098
2042,0.9918059382279585
2043,0.999538185216934
2044,1.0085803493500516
2045,1.0202377103450204
2046,1.034142116870158
2047,1.049119662200298
2048,1.0635476885650545
2049,1.0749371625730568
2050,1.0823067220125353
2051,1.086965765282621
2052,1.0904563598357317
2053,1.0935339515986426
2054,1.0975054113130254
2055,1.1038939427095895
2056,1.113151382045531
2057,1.12329896791324
2058,1.1330681785844765
2059,1.1427548454578254
2060,1.1509950667805808
2061,1.1570193801983153
2062,1.161699385080686
2063,1.1661589136232577
2064,1.1711242367357042
2065,1.1770684206159296
2066,1.1853542065548572
2067,1.1962293560096138
2068,1.2081990520985386
2069,1.2193570151495925
2070,1.2285092816887533
2071,1.23553726663549
2072,1.241552764096831
2073,1.2477060985980144
2074,1.253974505553684
2075,1.2606191470843415
2076,1.2679578571033427
2077,1.2764861200106268
2078,1.2871188069961348
2079,1.2999312201682092
2080,1.3140601938835739
2081,1.328305798514636
2082,1.342014812707515
2083,1.3544755715083099
2084,1.3658509543244235
2085,1.3760222187801
