year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.609126334041321
2022,0.6420171825542197
2023,0.6756509357522292
2024,0.7072379614434811
2025,0.7335296576173141
2026,0.753353654907751
2027,0.7683153878593861
2028,0.7811111551513764
2029,0.7928886361868256
2030,0.8047872027699828
2031,0.8184577667073766
2032,0.8346227465172739
2033,0.8550261760129981
2034,0.8813232178305247
2035,0.9099083186143356
2036,0.9383827354464956
2037,0.9645806818453618
2038,0.9877986398950175
2039,1.0079817121284473
2040,1.0241330123656498
2041,1.0378434190851564
2042,1.0514037866273838
2043,1.0666698387538522
2044,1.0845688213822533
2045,1.1071390317284338
2046,1.1337770312926478
2047,1.1625372081315604
2048,1.190719441340883
2049,1.2142030013652856
2050,1.2312343791308717
2051,1.2440662288964228
2052,1.2552589323341468
2053,1.2657957510407787
2054,1.277603982156149
2055,1.293024514363026
2056,1.312746900067915
2057,1.3336350272830657
2058,1.3536696270898978
2059,1.3733307236170647
2060,1.3904640225014977
2061,1.404071393101268
2062,1.4156640764046435
2063,1.4269077248692086
2064,1.4388977867700108
2065,1.4523550195868595
2066,1.4694332081565697
2067,1.4905196006766754
2068,1.5131667888642286
2069,1.534241342571213
2070,1.5517440136397975
2071,1.5653760634479879
2072,1.5768256488167527
2073,1.587902105903952
2074,1.598562268866138
2075,1.6092150575918724
2076,1.6203785979807845
2077,1.632875686992957
2078,1.6482380628107878
2079,1.6666771816009174
2080,1.6868855891441568
2081,1.7068150189338294
2082,1.72532140272174
2083,1.7413549516257687
2084,1.7552272934380246
2085,1.7668093243466378
2086,1.7764053820266423
2087,1.7863344737327376
2088,1.7976130503566754
2089,1.811405423555684
2090,1.8291616559057622
2091,1.849750994715356
2092,1.872122648653491
2093,1.8928544677028105
2094,1.9083965333325308
2095,1.9197771119367038
2096,1.928314648234044
2097,1.9358064685736207
2098,1.9436529771814222
2099,1.953178991053071
2100,1.9662326483715642
2101,1.981205194221018
2102,1.9955293771531513
2103,2.008824564681907
2104,2.020643709134822
2105,2.030019311010137
2106,2.0376160300084156
2107,2.044621788759689
2108,2.0519231638110824
2109,2.0604690894190574
2110,2.0713147555152474
2111,2.0862066051627894
2112,2.102435137175148
2113,2.1170429543430735
2114,2.128613707950085
2115,2.1375540741691874
2116,2.1447536035820005
2117,2.150548842245108
2118,2.1562270390037472
2119,2.162547833430257
2120,2.1711069000173824
2121,2.183189238231283
2122,2.1985421239505154
2123,2.2126929955204817
2124,2.224388331959449
2125,2.233612242349605
2126,2.2393753209940375
2127,2.2437037015651633
2128,2.247880483184738
2129,2.2529209430998574
2130,2.2605231266959067
2131,2.2731986213083824
2132,2.2883639619353078
2133,2.3026681526815693
2134,2.3145944870846646
2135,2.3225827812806124
2136,2.326909004365276
2137,2.3298215267523306
2138,2.3330652154643032
2139,2.3368764704415783
2140,2.3419111792232687
2141,2.349481457562389
2142,2.3599007654400257
2143,2.3710270474211184
2144,2.3816205416518614
2145,2.3913722610320067
2146,2.3989774059407596
2147,2.40528717076616
2148,2.410979012023466
2149,2.4159848774228427
2150,2.421106029847865
2151,2.426777834128591
2152,2.434297027525339
2153,2.4453980163914464
2154,2.4594933010536275
2155,2.4732496264901886
2156,2.4847778598965666
2157,2.493701438556056
2158,2.499571144074358
2159,2.5031382378419513
2160,2.505982055698566
2161,2.509704208440019
2162,2.5159448069995856
2163,2.526252139273949
2164,2.5404561260779053
2165,2.5540952328673354
2166,2.565596407933456
2167,2.5738804829157926
2168,2.5781491420095346
2169,2.580687219463599
2170,2.582967347626476
2171,2.5860357842638035
2172,2.59100210826871
2173,2.5995555343255656
2174,2.611025928668578
2175,2.623595728521895
2176,2.6357328409646605
2177,2.6454184403563845
2178,2.651817466685
2179,2.6560941728687637
2180,2.659332663571928
2181,2.6621620608706476
2182,2.6651545318328878
2183,2.668674209707486
2184,2.6733684640717077
2185,2.6800536839245797
2186,2.690109205439563
2187,2.701805179884561
2188,2.7132772092694157
2189,2.7247326037392847
2190,2.7340103717006725
2191,2.74017484892983
2192,2.744860485384788
2193,2.7495670234545706
2194,2.7550167284928735
2195,2.7618868633318985
2196,2.7719070506617287
2197,2.7855865132689317
2198,2.80100472850965
2199,2.815069281993844
2200,2.8261443163904856
2201,2.8339422659538687
2202,2.8398446117443106
2203,2.8455428473142117
2204,2.850891237359901
2205,2.856304702562823
2206,2.8622784268499113
2207,2.8694666855692845
2208,2.879148455048642
2209,2.8915158404227306
2210,2.905575371966457
2211,2.9194733000605786
2212,2.9321831359733035
2213,2.9429966262272265
2214,2.9521213912239075
2215,2.959484953459601
