year,temp_C_global
2000,0.1824239782365572
2001,0.23838800418162076
2002,0.28361338402297975
2003,0.31463243552038067
2004,0.33619354930822176
2005,0.35229280405349717
2006,0.36283632910015884
2007,0.37459442952011335
2008,0.3922956023252555
2009,0.41389495969492973
2010,0.43993038913128335
2011,0.46955496046394396
2012,0.5006397991995872
2013,0.5359301158945193
2014,0.5709834035027601
2015,0.6056333591089564
2016,0.6408277302556591
2017,0.6758538783903296
2018,0.7110480048802079
2019,0.7456827759023459
2020,0.7802514452225351
2021,0.815078372670585
2022,0.8510127632137785
2023,0.8868031578613504
2024,0.9203740103007103
2025,0.9491089559524384
2026,0.9718033228169538
2027,0.989487178120031
2028,1.004214678167754
2029,1.0170398603722373
2030,1.0292731856405362
2031,1.0427589058957887
2032,1.0582853441306408
2033,1.0773061079817439
2034,1.101300444577093
2035,1.127682318215871
2036,1.1544393453405537
2037,1.1797179712263344
2038,1.2026092718690504
2039,1.222852515995187
2040,1.2394201286284525
2041,1.2533357254393105
2042,1.2663318733155366
2043,1.2800109934923967
2044,1.2953189056624326
2045,1.3140732191775246
2046,1.336123482463809
2047,1.3600928518618307
2048,1.383902971341565
2049,1.4041507581780461
2050,1.4190904278117218
2051,1.430065540617285
2052,1.4389476886416697
2053,1.4465746830396804
2054,1.454567424344662
2055,1.464976673358155
2056,1.4786497756214194
2057,1.4933907458211766
2058,1.5075687593622207
2059,1.5214538286868295
2060,1.5333039222202056
2061,1.5420501480002362
2062,1.5486675874661224
2063,1.554483254732137
2064,1.5604939649166676
2065,1.5674188704759597
2066,1.5771074722327239
2067,1.5901240752479286
2068,1.6046995663748884
2069,1.6183256950849048
2070,1.6291971280019069
2071,1.6368041499661197
2072,1.6422547467265627
2073,1.6469539431961064
2074,1.6509614465059728
2075,1.6546525937475423
2076,1.6585191734554825
2077,1.6632778230822054
2078,1.6702373966324218
2079,1.6797331650876122
2080,1.6908681533203804
2081,1.7021144312166476
2082,1.7125085887321112
2083,1.7210876121093301
2084,1.7279088918585375
2085,1.7327891528415154
2086,1.7358491202466682
2087,1.7388678132849438
2088,1.7427356179733908
2089,1.7484723213168945
2090,1.757387992130667
2091,1.7688588970359604
2092,1.7821612436979257
2093,1.7946417187582426
2094,1.803263389408492
2095,1.808470572637869
2096,1.8111083013924278
2097,1.8125003621087776
2098,1.8138168599239117
2099,1.8162050861303567
2100,1.821302324117263
2101,1.8285098858382165
2102,1.8357970519848021
2103,1.8423762902306091
2104,1.847814170031922
2105,1.8512244807316316
2106,1.8530158090314175
2107,1.8541206588724743
2108,1.8552857004855747
2109,1.8573644661360476
2110,1.8613336891923562
2111,1.868780830434868
2112,1.8777409117991661
2113,1.8857225915961697
2114,1.8913996729657994
2115,1.8948387565320681
2116,1.8966613164647552
2117,1.8970643675004992
2118,1.897098433884317
2119,1.8974504993985715
2120,1.8995254042303964
2121,1.904565919102167
2122,1.9125763335506027
2123,1.9200375918689092
2124,1.9256649937374832
2125,1.9292897522407388
2126,1.9298942787458335
2127,1.9289707020981481
2128,1.9275826405420218
2129,1.926637167091282
2130,1.9276582835734
2131,1.9329106961293516
2132,1.9406252998354443
2133,1.9480424468721735
2134,1.9537717598735878
2135,1.9562825336714722
2136,1.9555378601797346
2137,1.9531930992806115
2138,1.9507147650974863
2139,1.9484022072990066
2140,1.9468956449098003
2141,1.9473901839368915
2142,1.9503371895244932
2143,1.954129234522513
2144,1.95769610711275
2145,1.9606970706033398
2146,1.9619637106488121
2147,1.962023224456022
2148,1.96140735029556
2149,1.9600444681159486
2150,1.9585990058967844
2151,1.957478438348761
2152,1.9578048917178195
2153,1.9611401558750763
2154,1.967219376011427
2155,1.9734117482749003
2156,1.9780093690787486
2157,1.980500872230917
2158,1.9803293885783133
2159,1.9779432786056552
2160,1.974569557994232
2161,1.9715717480785102
2162,1.9704391734014526
2163,1.9726680668534198
2164,1.978398138267706
2165,1.984161473205385
2166,1.9884602843298596
2167,1.9902500001910912
2168,1.9885868194027694
2169,1.9851392045046725
2170,1.9810923699595904
2171,1.9773802810618477
2172,1.9750351480802557
2173,1.9756109666539516
2174,1.978812427242394
2175,1.9832532876769546
2176,1.987664392741706
2177,1.9902732699091552
2178,1.9901873858638606
2179,1.9881634633896126
2180,1.985034554567728
2181,1.9813233625683333
2182,1.9775496430436417
2183,1.9740663414654125
2184,1.9714678597025812
2185,1.970513636136209
2186,1.9724545514250003
2187,1.976061371245597
2188,1.9797484130366172
2189,1.9835634688570867
2190,1.9856526310265483
2191,1.9850103442031894
2192,1.9827884510312739
2193,1.9801903371421652
2194,1.9778916411795295
2195,1.9765458641311073
2196,1.97769469665232
2197,1.981977227997958
2198,1.987999832127337
2199,1.9932334531895273
2200,1.9961306078330887
2201,1.9962224246167444
2202,1.9944244245901541
2203,1.992068420927227
2204,1.989076970740983
2205,1.9858032827410321
2206,1.9827133847052885
2207,1.9804062735458388
2208,1.9800416309105642
2209,1.9819453427767058
2210,1.9854325781293931
2211,1.9890163067378164
2212,1.991753796859617
2213,1.9929546433644951
2214,1.9926442032331684
2215,1.9907001417444805
2216,1.9872966387630968
2217,1.9839629333125992
2218,1.9815151890211151
2219,1.9808215462465633
2220,1.9828587622648493
2221,1.9871351900302567
2222,1.9933126196591462
2223,1.9990147243463743
2224,2.0015554677415492
2225,2.0013139870922374
2226,1.998830513927789
2227,1.9953843340647341
2228,1.9919037894770075
2229,1.9893570602472472
2230,1.989434314743336
2231,1.9918383357322864
2232,1.994883004335306
2233,1.9980752890899818
2234,2.0004485773145215
2235,2.001134851639131
2236,1.9998488912945902
2237,1.9971604655797015
2238,1.9943180504494142
2239,1.9919549153249796
2240,1.990991874422181
2241,1.9927399993911035
2242,1.9973607559093316
2243,2.002680822766513
2244,2.0068695370769976
2245,2.008834788716799
2246,2.0081579081700958
2247,2.006092923756558
2248,2.0032927296025114
2249,1.9999608662870272
2250,1.9966269497197802
2251,1.993685214461408
2252,1.9919216870442407
2253,1.992259167768251
