year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732303927836878
2022,0.7009431227736604
2023,0.7294284494276526
2024,0.7568291015354365
2025,0.7808301744868651
2026,0.8002033251900744
2027,0.8155618176224615
2028,0.8284220979145507
2029,0.8396034180452834
2030,0.8502118268944925
2031,0.8616892254025152
2032,0.8746570408158265
2033,0.8904780607892546
2034,0.9105694116622554
2035,0.9330624022182954
2036,0.9563798571180093
2037,0.979032928692211
2038,1.0001890667918993
2039,1.0195671588693045
2040,1.036229095454894
2041,1.0509031253178511
2042,1.0649343111667042
2043,1.079619076024865
2044,1.0957599020438182
2045,1.1148867375796294
2046,1.1369938884292758
2047,1.1610286533442553
2048,1.1853329193868134
2049,1.2070758509992614
2050,1.2246573489019659
2051,1.2390450643778905
2052,1.2517172275304824
2053,1.263289844693819
2054,1.2750518529784014
2055,1.2887057380544842
2056,1.3050409983254612
2057,1.3223791731363177
2058,1.3393723344549462
2059,1.3561801234034785
2060,1.3713485119692448
2061,1.3839619636501712
2062,1.3947547412815233
2063,1.404741249011354
2064,1.414736460731871
2065,1.425356612985867
2066,1.4381542739838713
2067,1.4537038062510954
2068,1.470665278758551
2069,1.4870169754822513
2070,1.501212167734497
2071,1.5127059782759311
2072,1.5222758803258392
2073,1.5310254255424984
2074,1.5390147948422734
2075,1.546553907773572
2076,1.5540673706011596
2077,1.5621666563841512
2078,1.5719695530915556
2079,1.5838394028402611
2080,1.5971294781918781
2081,1.6105821023614724
2082,1.6233337102675753
2083,1.6345387714818054
2084,1.644145040892602
2085,1.6519475285265075
2086,1.6579746240472695
2087,1.6636430048340862
2088,1.6697280804875085
2089,1.6771295121179224
2090,1.6870134465218165
2091,1.6989819948859746
2092,1.7125008856213244
2093,1.7254750255776041
2094,1.735364890936222
2095,1.7423832808315678
