year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226709120578533
2022,0.650460615656963
2023,0.6793085706930329
2024,0.7066442634244214
2025,0.7293995588947499
2026,0.7461697922072714
2027,0.7580721388813387
2028,0.76736442931968
2029,0.7751764615345709
2030,0.7827988242954176
2031,0.7918866766171864
2032,0.8031980418046145
2033,0.8185368989268231
2034,0.839671038426347
2035,0.8637893227013678
2036,0.8887488982485721
2037,0.9125640743663777
2038,0.9343128556632017
2039,0.9537625786938975
2040,0.9698366263003533
2041,0.9837461716881537
2042,0.9974144518134391
2043,1.0125602532494646
2044,1.0301734787725372
2045,1.0522168741105227
2046,1.0784411667913631
2047,1.1072624080615525
2048,1.1363428960412478
2049,1.1618955061323715
2050,1.1819993511615599
2051,1.1982835047990055
2052,1.2128854315478026
2053,1.2266480709861218
2054,1.2412968530115593
2055,1.2590321579215897
2056,1.2807072128014987
2057,1.3037870641155558
2058,1.3264080106441787
2059,1.3488388231843922
2060,1.369104567116307
2061,1.3860862759908588
2062,1.400930585928017
2063,1.4150955090962158
2064,1.429663361489284
2065,1.4454020084370618
2066,1.4643383949033346
2067,1.4870458667174686
2068,1.511503869620102
2069,1.5348974705710035
2070,1.5552281715897154
2071,1.5719679059498444
2072,1.5863868413493192
2073,1.6000495025581478
2074,1.6130077001999221
2075,1.6256697214700155
2076,1.6385681197521533
2077,1.6524851552374793
2078,1.668854114522973
2079,1.6880132963472536
2080,1.7089356313378214
2081,1.729837147904541
2082,1.7496090724622766
2083,1.7672283560104
2084,1.7828135454165976
2085,1.7961930568867595
2086,1.8075353873854785
2087,1.818838712796358
2088,1.8310787283674355
2089,1.8453715560980526
2090,1.8631510782083502
2091,1.8836171299148794
2092,1.9058984963581205
2093,1.9270464597517236
2094,1.9437214975509813
2095,1.9564839418897368
2096,1.9663157148051282
2097,1.9747231778934604
2098,1.983026006730924
2099,1.9925138547182133
2100,2.005007458745121
2101,2.018273726243816
2102,2.030465541430132
2103,2.0423446396523177
2104,2.0534424136956093
2105,2.0628822374557623
2106,2.07101849176139
2107,2.0786918641002656
2108,2.0865650840677112
2109,2.095399702701499
2110,2.1060747816954097
2111,2.1200408068310166
2112,2.1354111760765764
2113,2.1498459715988205
2114,2.162109937095534
2115,2.172287861029801
