year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441166836082703
2022,0.776495059319492
2023,0.8091437055474803
2024,0.8397301682486943
2025,0.8653766307510816
2026,0.8848104856989084
2027,0.8992338384551785
2028,0.9109634796925906
2029,0.9211932737352876
2030,0.9315151116326673
2031,0.9439965151789541
2032,0.9594496798569411
2033,0.9795274954022238
2034,1.0059047878872343
2035,1.0357401194452116
2036,1.0668503226393318
2037,1.0972155868123732
2038,1.1258662186626847
2039,1.1525285255545956
2040,1.1760771822918334
2041,1.1976747799588625
2042,1.2192471878713738
2043,1.2425322837152142
2044,1.2685303042856795
2045,1.299199035673663
2046,1.3343018547519523
2047,1.3722685143701443
2048,1.4107772139898316
2049,1.4460526762570698
2050,1.47615251042033
2051,1.5025558922883278
2052,1.5273055735426357
2053,1.5512933202836936
2054,1.5762820100089967
2055,1.6044965214130844
2056,1.6368204283165158
2057,1.6707579406705624
2058,1.7044426164841258
2059,1.7381143103983856
2060,1.7697936045440512
2061,1.7982939109463851
2062,1.8246923855657387
2063,1.8504354398508753
2064,1.8766026101563278
2065,1.9039638740827796
2066,1.9345398137664014
2067,1.9689039953217922
2068,2.005033122778208
2069,2.040102872173937
2070,2.0720963365572205
2071,2.1004247159044898
2072,2.126314480819601
2073,2.1513562448805574
2074,2.1756472328485605
2075,2.1996249178280163
2076,2.2238434841011645
2077,2.249089570156516
2078,2.2767795575007286
2079,2.307243358156709
2080,2.3394598812302587
2081,2.3716782836003887
2082,2.4028030958926
2083,2.43179676562448
2084,2.4587547073278997
2085,2.483493019055905
2086,2.5061656659300273
2087,2.5287598694491
2088,2.5522768687726822
2089,2.5778618266295323
2090,2.6069707551959325
2091,2.638701654384992
2092,2.6721064507337053
2093,2.7043154938042213
2094,2.732041733329375
2095,2.7558487982711157
2096,2.776718818522713
2097,2.796147894167822
2098,2.8154417074714724
2099,2.835875625576307
2100,2.8592608901903183
2101,2.8895331285859105
2102,2.922882000264478
2103,2.9533926226669496
2104,2.9810364496626915
2105,3.0051763543348344
2106,3.02655856936966
2107,3.0464503838274544
2108,3.0658583120336305
2109,3.0858681190866566
2110,3.1076715119491998
2111,3.1331245463853783
2112,3.1600356339222566
2113,3.185631333835497
2114,3.2084526337670405
2115,3.2286176150952874
2116,3.2468519556792956
2117,3.2633920160086833
2118,3.2794256609888737
2119,3.2957208236150897
2120,3.3138565706140937
2121,3.3352214855477764
2122,3.3598071617550627
2123,3.3836330727374344
2124,3.405284456469691
2125,3.424593498549615
2126,3.4404335715299967
2127,3.45451077470057
2128,3.468025499750421
2129,3.481995062227971
2130,3.498130581763085
2131,3.5189755491477706
2132,3.54249750586496
2133,3.565577788324109
2134,3.586657583583181
2135,3.6040272882708
2136,3.6176679543736765
2137,3.6294688814898026
2138,3.6410871117834325
2139,3.652854304233022
2140,3.665488178414306
2141,3.680332260605246
2142,3.6978833428606372
2143,3.7163178138780935
2144,3.7344397717210254
2145,3.7518783668705447
2146,3.7673252252384972
2147,3.7813947996551156
2148,3.79468991761301
