year,temp_C_global
2000,0.1563293826423231
2001,0.22239880442804405
2002,0.2755448178066593
2003,0.31405334540761687
2004,0.34781043711343795
2005,0.37804905204527717
2006,0.40066154930140463
2007,0.4223217819178563
2008,0.44987238147476283
2009,0.4804968167312217
2010,0.5109763317313613
2011,0.5420726995679573
2012,0.5722521655417766
2013,0.6059652765672096
2014,0.6395600358765835
2015,0.6731920134226618
2016,0.711590230615922
2017,0.7521829814105024
2018,0.7937303219161828
2019,0.8350256185270294
2020,0.8761023759129724
2021,0.9158375993062023
2022,0.9540392096842919
2023,0.9905963851897125
2024,1.025019017630079
2025,1.0565422105987259
2026,1.0848320620605323
2027,1.1103808491157117
2028,1.1340973737023146
2029,1.1565780443480143
2030,1.1789973795642865
2031,1.2029448081892458
2032,1.2290592064436758
2033,1.2579468949842143
2034,1.2902555568418639
2035,1.3251304889354714
2036,1.3617954192022115
2037,1.3995014612926129
2038,1.4377553913811711
2039,1.4763283328175492
2040,1.5146922682610402
2041,1.5531870971809076
2042,1.5924085629617148
2043,1.6328667964922365
2044,1.6748833406692332
2045,1.7191235741926412
2046,1.7655640053334651
2047,1.8136725339104052
2048,1.8626179319180682
2049,1.9109831670527169
2050,1.9578743010489252
2051,2.0034312428962426
2052,2.048106455053238
2053,2.0921450589170574
2054,2.136120316395616
2055,2.1808241751199744
2056,2.2266520769386413
2057,2.2728630301509387
2058,2.3188309961368327
2059,2.3646185160637887
2060,2.4095414395516213
2061,2.4530501977994033
2062,2.4953680756669328
2063,2.536941389094897
2064,2.5781408145081772
2065,2.6192581909997354
2066,2.661031158280856
2067,2.7037731690005353
2068,2.746904839328627
2069,2.789500113701079
2070,2.8308156404283444
2071,2.8705742765233575
2072,2.9091077270665355
2073,2.9469065237728667
2074,2.9839977528473867
2075,3.020523529024981
2076,3.0566892140673723
2077,3.092791628070754
2078,3.129376767436739
2079,3.166657430594521
2080,3.2043753175934193
2081,3.241980806844737
2082,3.2790868709435013
2083,3.31530504585233
2084,3.350600699304591
2085,3.3848764380672165
2086,3.4181318950778037
2087,3.4510173886482933
2088,3.4839038077051763
2089,3.5172255460318587
2090,3.5515597931970033
2091,3.5866457925940667
2092,3.6221628761728715
2093,3.6571949369806367
2094,3.6905623501726366
2095,3.7223309279712975
2096,3.7527585823542804
2097,3.782313444561572
2098,3.811465553717979
2099,3.8406994936040864
2100,3.870724016511617
2101,3.901316660179842
2102,3.931714811107227
2103,3.961691769353253
2104,3.990839558902972
2105,4.018335318622055
2106,4.044390378754633
2107,4.069721787728605
2108,4.094946750540138
2109,4.120827829367516
2110,4.148275668969113
2111,4.178768644458791
2112,4.210911140587443
2113,4.24261454451109
