year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975032825177305
2022,0.7307788628025398
2023,0.7630476963729287
2024,0.793071129629833
2025,0.8191810053399735
2026,0.8406774429707089
2027,0.8583860435056945
2028,0.8737931958541536
2029,0.8876447029791592
2030,0.9009212942663121
2031,0.9151735621167536
2032,0.931115066121992
2033,0.9497280238291874
2034,0.9720152754527001
2035,0.9961066395460454
2036,1.0205663667669238
2037,1.0440796512806727
2038,1.0660214428047432
2039,1.0862205596987773
2040,1.1039930499637618
2041,1.1201684495448276
2042,1.1359754667999922
2043,1.1524345921270889
2044,1.1701279449371553
2045,1.1902752896683282
2046,1.212715303665418
2047,1.2364509232958485
2048,1.2600172671658076
2049,1.281037160600422
2050,1.2983184621785158
2051,1.3127656149727618
2052,1.3256745049876049
2053,1.3377045338961269
2054,1.3500509374078573
2055,1.3641857952125729
2056,1.3807109128439994
2057,1.3980556505364565
2058,1.4150366900105646
2059,1.4318109592224486
2060,1.4471226302921574
2061,1.4601730257767753
2062,1.471622789346079
2063,1.4824190287814287
2064,1.4932673483747967
2065,1.5046727358696834
2066,1.517934740613896
2067,1.5334429497215514
2068,1.5499566292312819
2069,1.565727596126959
2070,1.5795116582027633
2071,1.5909813714833134
2072,1.6009455203742238
2073,1.6104028676846796
2074,1.6193908032274964
2075,1.6281705087885106
2076,1.6370823054929244
2077,1.6466234880371193
2078,1.657703041525718
2079,1.6705375857673193
2080,1.6844781647589542
2081,1.6984337127558387
2082,1.7117220650096596
2083,1.7236727921708896
2084,1.734344559355551
2085,1.743619451011727
2086,1.75159636368183
2087,1.7595360501544322
2088,1.7680569189486037
2089,1.77786627161488
2090,1.7898731305591926
2091,1.8034833011604745
2092,1.818082985582136
2093,1.8318428756178615
2094,1.8426730970608316
2095,1.8509430959570976
2096,1.857288412215061
2097,1.86267648851733
2098,1.8679601763039269
2099,1.8739711315779857
2100,1.8818741469793336
2101,1.8899636684578531
2102,1.8971176103772047
2103,1.9041268340207467
2104,1.9104475725441838
2105,1.9150878316510058
