year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676869578918522
2022,0.9135858116221951
2023,0.9589340417198182
2024,1.0025023470984844
2025,1.042640737655359
2026,1.0784273323090332
2027,1.1102955155689012
2028,1.1393708817846313
2029,1.1662945685777655
2030,1.1920786011620546
2031,1.2182679949390378
2032,1.2455546883154702
2033,1.2748687282670603
2034,1.3072263486346212
2035,1.3412290629969192
2036,1.3756382959227202
2037,1.4092821559021935
2038,1.441441098528609
2039,1.4718320170054544
2040,1.49967373254754
2041,1.525591561743167
2042,1.550683371540833
2043,1.5759059460061917
2044,1.6018846638772355
2045,1.6298073014227281
2046,1.6597534384382593
2047,1.6909954983121924
2048,1.72232895123244
2049,1.7516271827071521
2050,1.7776354344866427
2051,1.8008363621028325
2052,1.8221806561719873
2053,1.8421924684690327
2054,1.8619058427374529
2055,1.8826830725671297
2056,1.9052256831421905
2057,1.928382439616223
2058,1.9511767085237932
2059,1.9737327746285245
2060,1.994970530124835
2061,2.0141199088245387
2062,2.031650076119326
2063,2.048311728004065
2064,2.064729881765334
2065,2.0813926707933206
2066,2.0994976612123764
2067,2.1195451060049812
2068,2.140596915569562
2069,2.1611648301347315
2070,2.1800652996292627
2071,2.1968428096241612
2072,2.212025907069557
2073,2.2264167192118633
2074,2.240063263016777
2075,2.253198017260837
2076,2.2661498776929254
2077,2.279388970800715
2078,2.293775106330875
2079,2.3096228017305567
2080,2.326489157175336
2081,2.343394700346009
2082,2.3596449698624675
2083,2.3746233508122834
2084,2.3882848965958394
2085,2.40047685989949
2086,2.4112044087585893
2087,2.4215141618192875
2088,2.4319913213316235
2089,2.443319303758237
2090,2.4564038025814785
2091,2.4706923714151845
2092,2.4855648905145835
2093,2.499550936303871
2094,2.510768677437054
2095,2.5193472944729405
2096,2.52571458591969
2097,2.5306313354067562
2098,2.5348515714590474
2099,2.5391468671235966
2100,2.544639077135625
2101,2.550657607715522
2102,2.5559501383776326
2103,2.5603888548559834
2104,2.5635627700306065
2105,2.564607828094277
2106,2.5637920517918786
2107,2.5619253190151072
2108,2.5597001629198317
2109,2.557959671681048
2110,2.557701521740895
2111,2.5605345310427614
2112,2.564915016502168
2113,2.5685690343704617
2114,2.5701800478016157
2115,2.569593917877987
2116,2.5672587275642944
2117,2.5632547441392823
2118,2.5585070163670793
2119,2.553675374627199
2120,2.55011720391264
2121,2.5491354910581543
