year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076912787223471
2022,0.8508902650867458
2023,0.8935806845757701
2024,0.9336943570200058
2025,0.9686392865501516
2026,0.9974404143415498
2027,1.0214726373818896
2028,1.0430923371855538
2029,1.063425568973006
2030,1.0842215450953983
2031,1.1076306237134
2032,1.1342565654558927
2033,1.1654224559985762
2034,1.2024536213856767
2035,1.242296777131005
2036,1.2827713033199035
2037,1.321911071576665
2038,1.3589148565313611
2039,1.3936124984812965
2040,1.425062740596143
2041,1.4547916381551247
2042,1.4848409184585323
2043,1.5166976147330378
2044,1.5511508069947817
2045,1.5899404007239968
2046,1.6326325519132852
2047,1.6775928794122608
2048,1.7225194854141066
2049,1.7638238960754598
2050,1.799829553636642
2051,1.8321610892358187
2052,1.8628607365876266
2053,1.892798670920384
2054,1.9236530664764941
2055,1.957491589053989
2056,1.9950208543818697
2057,2.0336673420538105
2058,2.0716179874907708
2059,2.109146032214598
2060,2.1443517083507446
2061,2.176268485352688
2062,2.206127357756257
2063,2.235419940751674
2064,2.2652166444859123
2065,2.2962431018244462
2066,2.330412421066675
2067,2.3681595762890337
2068,2.4074389665178337
2069,2.445528375801115
2070,2.480593606227802
2071,2.5122595226209947
2072,2.5418581703698537
2073,2.5709018222005158
2074,2.599394884292087
2075,2.627702592995319
2076,2.6562947518914415
2077,2.6858838961913323
2078,2.717787079255812
2079,2.752233600385166
2080,2.7881554850062242
2081,2.8236641754249963
2082,2.8576533375018887
2083,2.889276115175365
2084,2.9187921749702674
2085,2.946116203075599
2086,2.9714963045000493
2087,2.996903699850944
2088,3.023257334126904
2089,3.051598079567058
2090,3.0832340810534378
2091,3.1168378493674593
2092,3.1512326114147777
2093,3.1837175009821888
2094,3.211299421961157
2095,3.234777074576317
2096,3.2552585121608777
2097,3.2742986588970044
