year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600769692880281
2022,0.7976254441045175
2023,0.8350989362793889
2024,0.870804278139297
2025,0.9025556862949823
2026,0.9292249143354178
2027,0.9514802078496071
2028,0.9708544301978922
2029,0.9881566750226646
2030,1.0045236894492242
2031,1.021512524482965
2032,1.0397633942038311
2033,1.0605143783780875
2034,1.0850595915749293
2035,1.1114435821461521
2036,1.1380438710166163
2037,1.1633418806764455
2038,1.1865031449944583
2039,1.2072414677366714
2040,1.2246308093687444
2041,1.2395967985854046
2042,1.2536293561757295
2043,1.2679615776822732
2044,1.283346653914939
2045,1.3012692445723606
2046,1.3216906108506215
2047,1.3435546562759586
2048,1.3652199394747249
2049,1.383908926289982
2050,1.3980946217225623
2051,1.4086500539870013
2052,1.4169757164729782
2053,1.4237723717867752
2054,1.430391807842181
2055,1.4385748644581993
2056,1.449137487594299
2057,1.4604404159438404
2058,1.4711894665360772
2059,1.481585771544634
2060,1.490223474896724
2061,1.4962087584572563
2062,1.500290256514604
2063,1.503520506793731
2064,1.5067393421777941
2065,1.510581958646235
2066,1.516605889505723
2067,1.525382961992563
2068,1.535588365987672
2069,1.545234379442284
2070,1.5528201561968857
2071,1.5579137752579508
2072,1.5613743763583008
2073,1.5642964075823023
2074,1.5667369079611388
2075,1.5690055425438918
2076,1.5715231625409833
2077,1.5748951728377572
2078,1.5802228017036648
2079,1.5878521299641388
2080,1.5971304302829132
2081,1.6066807826515328
2082,1.6155729263118364
2083,1.6230508669406745
2084,1.629144004973202
2085,1.6337079445166953
2086,1.6368230237818304
2087,1.6399225784808609
2088,1.6437695818761822
2089,1.6492405356661446
2090,1.6574715537106743
2091,1.6675258298482767
2092,1.6784589970899533
2093,1.68831855206199
2094,1.6947061877862355
2095,1.6979456696209736
2096,1.6987084941931636
2097,1.698074110205508
2098,1.697050078409224
2099,1.6966393068758459
2100,1.6982641651687822
2101,1.7043614172994834
2102,1.7122663708932588
2103,1.7180625080751661
2104,1.7215594459051302
2105,1.7220330634697167
2106,1.7200208691473269
2107,1.7165986638929382
2108,1.7126518568541558
2109,1.7091818970549766
2110,1.7073211566768904
2111,1.7088418062758084
2112,1.7119037337192458
2113,1.7139785082323211
2114,1.713666404824521
2115,1.7109347470318377
2116,1.7063716098939397
2117,1.7001427857046192
2118,1.6933286676270805
2119,1.6866714348822365
2120,1.6816691248237405
2121,1.6796992773845
2122,1.6808871626278306
2123,1.6817168688685364
2124,1.680787418619317
2125,1.677861406082192
2126,1.671797418613851
2127,1.6640342604002365
2128,1.6556402495022597
2129,1.6475579482650153
2130,1.6413999850899375
2131,1.6395854502166198
2132,1.640470820604488
2133,1.641259881354428
2134,1.6404913588634873
2135,1.636495125825577
2136,1.6291111019993667
2137,1.6199362276894886
2138,1.610466009155151
2139,1.601037845962073
2140,1.5923488434250044
2141,1.5856818097578742
2142,1.5816004774778478
2143,1.5785427582610674
2144,1.5754077463485063
2145,1.5718184169518734
2146,1.5665342091557077
2147,1.560015768065775
2148,1.5527802059140852
2149,1.544731096278205
2150,1.5365417139067197
2151,1.5286455433736994
2152,1.5222211712175908
2153,1.5189404907012563
2154,1.5186428553148548
2155,1.5186963238711222
2156,1.517299399879756
2157,1.5138431017452452
2158,1.507665095149458
2159,1.4991367981326191
2160,1.4894691820143784
