year,temp_C_global
2000,0.16351299499582883
2001,0.22254851750869897
2002,0.265479671174095
2003,0.28868582733571047
2004,0.302542216254879
2005,0.31202656952554597
2006,0.315194903702291
2007,0.32008958918369657
2008,0.3332242666389924
2009,0.35162488840426875
2010,0.37341296511688893
2011,0.4002366112965823
2012,0.42892257894496777
2013,0.4621307644596029
2014,0.4950888178093169
2015,0.5256553196257199
2016,0.5556993577780605
2017,0.5851032839398589
2018,0.6150704867613703
2019,0.6449724947020155
2020,0.6753930921249929
2021,0.7075712173523085
2022,0.7429490922965003
2023,0.779372466641447
2024,0.8137091258350129
2025,0.8422124029565989
2026,0.8632215769430982
2027,0.8782120511469473
2028,0.8900703185118455
2029,0.9002467931735214
2030,0.9102374881288078
2031,0.9221358621494387
2032,0.9369622373954101
2033,0.9568491887058543
2034,0.9838977446526105
2035,1.0145258371173653
2036,1.0460428379471238
2037,1.0759869238287665
2038,1.1032828158662629
2039,1.127708046135621
2040,1.1479674474461115
2041,1.1655850488842943
2042,1.1829907315604642
2043,1.2023364513772057
2044,1.2248264620387135
2045,1.252874993766643
2046,1.286131168528686
2047,1.3226057671684905
2048,1.359389162440398
2049,1.3917992202201355
2050,1.4175054015767474
2051,1.4385612069280225
2052,1.4576487507416214
2053,1.4758849593689092
2054,1.495471216783195
2055,1.5191635131760137
2056,1.5480118463333887
2057,1.578827348375935
2058,1.6092611116239606
2059,1.6396195734361843
2060,1.6674248434529313
2061,1.6912923155224913
2062,1.7126655113769063
2063,1.7333714955074881
2064,1.754754139535854
2065,1.7777576299839637
2066,1.8048855999153208
2067,1.8368145593738527
2068,1.8710013213374201
2069,1.9039379026449257
2070,1.9331586042170923
2071,1.9580091343406034
2072,1.9800757589254425
2073,2.0013180455838144
2074,2.0218000667646567
2075,2.0420307122768424
2076,2.0626665429454896
2077,2.0846680392745016
2078,2.109789365584409
2079,2.1384118629063043
2080,2.1692259686158444
2081,2.200018326554
2082,2.2294256671201165
2083,2.256163482787975
2084,2.2803739614108833
2085,2.3018345731040784
2086,2.320757050447148
2087,2.3396281093768208
2088,2.3596556938686497
2089,2.38222175360204
2090,2.409091169656258
2091,2.439324762989002
2092,2.4718948968907206
2093,2.503115471979992
2094,2.52885821211577
2095,2.5498625575433262
2096,2.567374927103984
2097,2.583282179788754
2098,2.5992179760955514
2099,2.616771780135636
2100,2.638181391852755
2101,2.657217473024164
2102,2.672756834888477
2103,2.6894785721204935
2104,2.7065508883129565
2105,2.7227791584837036
2106,2.7383582000596434
2107,2.754044677832616
2108,2.770434551373394
2109,2.788251382229552
2110,2.808361184952913
2111,2.8322537683953497
2112,2.857833554108196
2113,2.882548585883068
2114,2.905049114979243
2115,2.9254223782934696
2116,2.9442896375711305
2117,2.9618487339913955
2118,2.9791473045428054
2119,2.9968553643392113
2120,3.0163574249040073
2121,3.0388538212296448
2122,3.064292671759609
2123,3.089091697106018
2124,3.1120052795392548
2125,3.1328906699555423
2126,3.15076653405801
2127,3.167171713408167
2128,3.1831796169416524
2129,3.199692660355896
2130,3.2182173137314054
2131,3.2409848405510804
2132,3.2661355699370347
2133,3.290890706211047
2134,3.313877844497039
2135,3.333609311877071
2136,3.350104977656315
2137,3.365072182878973
2138,3.3799808269325613
2139,3.395111379415245
2140,3.411085460248911
2141,3.4290767611622623
2142,3.449497847258174
2143,3.4706986939163658
2144,3.4916087047925632
2145,3.5118993162228866
2146,3.5304142351005767
2147,3.547718178477554
2148,3.564346760628829
2149,3.5802273773203925
2150,3.5960230207666184
2151,3.6121284453990405
2152,3.629652918089506
2153,3.6501267708844907
2154,3.6732260765707574
2155,3.6962749534264443
2156,3.71758491113384
2157,3.7366856653764993
2158,3.7530659522609797
2159,3.7672232900407714
2160,3.780414539167303
2161,3.794005679593905
2162,3.8094639437033155
2163,3.8282392804872387
2164,3.850402949843682
2165,3.872418728785637
2166,3.892820119825556
2167,3.91058751762864
2168,3.9248336746132546
2169,3.937281463010401
2170,3.9491289571210144
2171,3.961299992359618
2172,3.974806854196544
2173,3.9911763545129197
2174,4.010055993740062
2175,4.030027906884313
2176,4.049817246102611
2177,4.067669574729373
2178,4.0827409945381845
2179,4.0958454281753305
2180,4.107841063120713
2181,4.119258739855349
2182,4.130613184764769
2183,4.142246211522361
2184,4.154738640567225
2185,4.168831345298924
2186,4.185752387152555
2187,4.2042187831380975
2188,4.2226405338023145
2189,4.241085250883057
2190,4.257703596681584
2191,4.271537076330206
2192,4.283787294739075
2193,4.295672931683211
2194,4.3078576464323595
2195,4.320978369919306
2196,4.33655784009232
2197,4.355189808913387
2198,4.375435006869472
2199,4.394751595877963
2200,4.411631659104053
2201,4.425658990602986
2202,4.437805770955691
2203,4.449425298587467
2204,4.460432080781324
2205,4.471180003754185
2206,4.482125346099581
2207,4.493856992167329
2208,4.5075161851176855
2209,4.523392279717598
2210,4.540766249154196
2211,4.558133817499896
2212,4.574569590683577
2213,4.589407292228632
2214,4.602709589484779
2215,4.61437249957236
2216,4.624595339617364
2217,4.634921973346492
2218,4.646149806219943
2219,4.659123960858103
2220,4.674787487234922
2221,4.692602220422438
2222,4.712210532705928
2223,4.731207535006179
2224,4.7469393815857295
2225,4.759856079888214
2226,4.770540345449239
2227,4.780302213873341
2228,4.790062887259974
2229,4.800779659345425
2230,4.814115672186116
2231,4.829717973480964
2232,4.84586383330041
2233,4.862067811969196
2234,4.877366294188759
2235,4.890918910296579
2236,4.902468778153906
2237,4.912621979506179
2238,4.922640029246203
2239,4.933147553297722
2240,4.945049866357982
2241,4.959633956714896
2242,4.977014148486467
2243,4.9949733167306345
2244,5.011691219791148
2245,5.026109248337741
2246,5.0378575539506105
2247,5.048236999733061
2248,5.057907612143163
2249,5.067072126784371
2250,5.076254321646815
2251,5.085840982621651
2252,5.096608132192115
2253,5.109454119988496
2254,5.124614162905811
2255,5.140547392314045
2256,5.156146440929994
2257,5.171010265788486
2258,5.184129958426714
2259,5.1955933237543395
2260,5.205445203455154
2261,5.214154333161137
2262,5.223191335258795
2263,5.233244538982266
2264,5.245221236330405
2265,5.260045099647787
2266,5.277072131381342
2267,5.295315297690159
2268,5.311862364446295
2269,5.325093429134413
2270,5.335737008161345
2271,5.344639252007231
2272,5.352745766339169
2273,5.361046261740428
2274,5.371132363668667
2275,5.383849691433374
2276,5.398572694144154
2277,5.413471928680248
2278,5.427395131439886
2279,5.43987368432885
2280,5.450182922638789
2281,5.458930617461964
2282,5.467484647401867
2283,5.476403594398355
2284,5.486507364889668
2285,5.49919728719778
2286,5.5148180637867386
2287,5.531594027565441
2288,5.547573699367069
2289,5.560483720249083
2290,5.570815229028313
2291,5.579955420169357
2292,5.587806379215857
2293,5.59520284084118
2294,5.603473014318249
2295,5.61431896104663
2296,5.627975730454101
2297,5.643709882332653
2298,5.659707628890117
2299,5.6734880162707375
2300,5.684539799937157
