year,temp_C_global
2000,0.15311379689665805
2001,0.21130241932120863
2002,0.25665143713299365
2003,0.28549032665286156
2004,0.3053942853533528
2005,0.32078083508170396
2006,0.3301767371511283
2007,0.3398724245895587
2008,0.3550582105166925
2009,0.37343585380874245
2010,0.3950161857262754
2011,0.42168024334195053
2012,0.4506906990314018
2013,0.48386428525356495
2014,0.5170364041388446
2015,0.5466215794951851
2016,0.5736651753604448
2017,0.5999056808008351
2018,0.6265461978875987
2019,0.6530572285868049
2020,0.6800443047806887
2021,0.7091307324856125
2022,0.7420581195661483
2023,0.7768376380194756
2024,0.8105263352153528
2025,0.8395442852914138
2026,0.8621413287244358
2027,0.8795030459766836
2028,0.8942179161676037
2029,0.9076752415093413
2030,0.921295962053419
2031,0.9370006042181288
2032,0.9557663643754658
2033,0.9796332734447152
2034,1.0106127012773016
2035,1.0455264793547596
2036,1.0818448370689442
2037,1.1172719329554854
2038,1.150742634428791
2039,1.1820410652570295
2040,1.2099162881487304
2041,1.2357094746351578
2042,1.2615926556442458
2043,1.28953626628793
2044,1.3206919142673197
2045,1.3573576609554734
2046,1.3993461282909605
2047,1.4448730417362525
2048,1.49123972233763
2049,1.5339849438634983
2050,1.5706998558944165
2051,1.6030525786355354
2052,1.633404853352225
2053,1.6626961522975545
2054,1.6929224890334802
2055,1.7266939077874004
2056,1.7651290324761892
2057,1.8054425886034675
2058,1.84549736773034
2059,1.8855811273866614
2060,1.923416023267095
2061,1.9576574478116204
2062,1.989567046358566
2063,2.0207870156546983
2064,2.052582671404808
2065,2.0858853767992676
2066,2.123095645405498
2067,2.165016077710476
2068,2.209461261792329
2069,2.2532512914751965
2070,2.294043265526346
2071,2.331124466236342
2072,2.3658491774071595
2073,2.3999818839609737
2074,2.4335850400632437
2075,2.4671287230589107
2076,2.501247719828245
2077,2.5368812277286836
2078,2.575763524641511
2079,2.618402470250962
2080,2.663709892685028
2081,2.7096543583203534
2082,2.754928178687269
2083,2.798334537113362
2084,2.839959639255902
2085,2.879582453930422
2086,2.9173485245810946
2087,2.9555294449847866
2088,2.9952638144620747
2089,3.03785841783815
2090,3.0850202701974037
2091,3.135831899908697
2092,3.189252024836439
2093,3.2419130463170616
2094,3.2898666627291244
2095,3.33359116008737
2096,3.3741070720173703
2097,3.4130730822576156
2098,3.4519931595173023
2099,3.4923579860122853
2100,3.5363133222803533
2101,3.5817247742722778
2102,3.626281462601691
2103,3.6704043668045587
2104,3.71361440643928
2105,3.7549523971068064
2106,3.7947793725066425
2107,3.83398604202716
2108,3.8732428986174128
2109,3.9133388941629095
2110,3.955221279228522
2111,4.000495799344692
2112,4.047150868968144
2113,4.092587376980435
2114,4.135387117596105
2115,4.175541760949621
2116,4.21364187245971
2117,4.249859836838159
2118,4.285282920392944
2119,4.320645337063829
2120,4.35742484960757
2121,4.396950907112454
2122,4.4392996250248755
2123,4.480931821980205
2124,4.520528661789977
2125,4.557916745517243
2126,4.592024456287034
2127,4.624345631743948
2128,4.655938007642686
2129,4.687707306582373
2130,4.721218567827716
2131,4.758826924130259
2132,4.7987839254526605
2133,4.838275288828767
2134,4.875868642805292
2135,4.90995364241492
2136,4.940444003760235
2137,4.968998607900125
2138,4.997116928278476
2139,5.025113754402046
2140,5.053661933164919
2141,5.084014877210931
2142,5.11667565709805
2143,5.150032078240441
2144,5.182996628504614
2145,5.215219533457866
2146,5.245491087923706
2147,5.274328029819675
2148,5.302275302298777
2149,5.329258988977189
2150,5.355969014635625
2151,5.382840913686118
2152,5.41105074809147
2153,5.442245947530522
2154,5.476211065011796
2155,5.51027301346891
2156,5.5426525780831675
2157,5.572783728393694
2158,5.600048784140633
2159,5.62486437696388
2160,5.648466285096622
2161,5.672256211669012
2162,5.697787384284754
2163,5.7266401862925065
2164,5.759015533478943
2165,5.791388257820767
2166,5.822182381708068
2167,5.850289650498281
2168,5.87467758858367
2169,5.897014222761455
2170,5.918503939724886
2171,5.940115531533467
2172,5.962931774071871
2173,5.988585243642181
2174,6.016826406696043
2175,6.0462585104929
2176,6.075581214508451
2177,6.102950343952555
2178,6.127402631507813
2179,6.1496687463181985
2180,6.170583911506799
2181,6.190678771833355
2182,6.210493212348809
2183,6.23040014396254
2184,6.251025875467199
2185,6.273174485964469
2186,6.298165392390872
2187,6.324784072893684
2188,6.351407234034779
2189,6.378076058243051
2190,6.402874379440912
2191,6.424723289268198
2192,6.4447658234994405
2193,6.4642249722503315
2194,6.483804654057557
2195,6.504194717847406
2196,6.5270096785348235
2197,6.55295961856358
2198,6.580659640573057
2199,6.607522047705279
2200,6.631922173086458
2201,6.653331607408086
2202,6.672645743030968
2203,6.691219849560321
2204,6.708979562270765
2205,6.726290074558085
2206,6.743642457146933
2207,6.761666622858845
2208,6.781580609475039
2209,6.803758483968178
2210,6.827529759378465
2211,6.851379209019535
2212,6.874321669657364
2213,6.895623210870889
2214,6.915275857960536
2215,6.933132997046812
2216,6.949348411538666
2217,6.965486991525175
2218,6.982409953467304
2219,7.001041412994738
2220,7.022429592574746
2221,7.046117734639819
2222,7.071784806385307
2223,7.097006630042641
2224,7.118981376446825
2225,7.1380351450361
2226,7.15468032746888
2227,7.1702050761516105
2228,7.185570299911656
2229,7.201785737402426
2230,7.220625325870344
2231,7.241836968563383
2232,7.263718252874053
2233,7.2857597899677184
2234,7.306962179232896
2235,7.326404015446606
2236,7.343762243636203
2237,7.359589582469626
2238,7.375161514663645
2239,7.391139110928181
2240,7.408489888864921
2241,7.428595347568335
2242,7.451671435184949
2243,7.475518538927025
2244,7.498241511915939
2245,7.51868214462349
2246,7.5363601633032875
2247,7.552524072187941
2248,7.567835863846222
2249,7.5825029060288145
2250,7.59707578672702
2251,7.611836834055698
2252,7.627513793161921
2253,7.645131372627354
2254,7.665043961397783
2255,7.685768564133301
2256,7.706179366519695
2257,7.725849985754328
2258,7.743713627823462
2259,7.759798727581579
2260,7.774116540053374
2261,7.787110239123415
2262,7.800285605839971
2263,7.814396537184219
2264,7.8304281509989515
2265,7.849409760088683
2266,7.870774342113624
2267,7.893552668440185
2268,7.914769816831303
2269,7.932644229052425
2270,7.947801019902691
2271,7.961024680015479
2272,7.973258031652492
